# 2020  3  7  1  0 UTC  2020  3 13 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0102,35.64,136.04,4.03,0,3,1,2.62,0,2
2,2020,3,7,0102,35.64,136.06,4.03,0,3,1,2.62,0,2
3,2020,3,7,0102,35.36,132.74,4.04,0,3,1,1.54,0,3
4,2020,3,7,0102,34.44,119.82,4.09,0,3,1,2.75,0,6
5,2020,3,7,0102,34.44,119.84,4.09,0,3,1,2.75,0,6
6,2020,3,7,0102,34.42,119.84,4.09,0,3,1,5.02,0,6
7,2020,3,7,0102,34.40,119.84,4.09,0,3,1,5.02,0,6
8,2020,3,7,0102,32.44,120.42,4.18,0,3,3,1.20,2,8
9,2020,3,7,0102,31.96,104.80,4.21,0,3,1,1.06,2,10
10,2020,3,7,0102,31.96,104.82,4.21,0,3,1,1.06,2,10
11,2020,3,7,0102,21.46,100.72,4.61,0,2,3,4.71,0,11
12,2020,3,7,0102,21.46,100.74,4.61,0,2,3,4.71,0,11
13,2020,3,7,0102,21.08,99.10,4.62,0,2,3,3.31,0,13
14,2020,3,7,0102,21.08,99.12,4.62,0,2,3,3.31,0,13
15,2020,3,7,0102,19.68,101.38,4.67,0,2,3,2.78,0,15
16,2020,3,7,0102,15.46,120.62,4.78,0,2,3,11.46,0,16
17,2020,3,7,0102,15.32,99.08,4.78,0,2,3,3.39,0,17
18,2020,3,7,0102,15.32,99.10,4.78,0,2,3,3.39,0,17
19,2020,3,7,0102,12.40,106.36,4.84,0,2,3,3.11,0,20
20,2020,3,7,0102,12.38,106.36,4.84,0,2,5,4.85,0,20
21,2020,3,7,0102,11.94,106.36,4.85,0,2,3,3.45,0,23
22,2020,3,7,0102,11.94,106.38,4.85,0,2,3,3.45,0,23
23,2020,3,7,0102,11.94,106.40,4.85,0,2,3,3.46,0,23
24,2020,3,7,0102,11.92,106.38,4.85,0,3,3,2.56,0,23
25,2020,3,7,0102,11.92,106.40,4.85,0,3,3,3.42,0,23
26,2020,3,7,0102,10.98,106.80,4.87,0,2,3,4.01,0,27
27,2020,3,7,0102,10.98,106.82,4.87,0,2,5,9.65,0,27
28,2020,3,7,0102,10.98,107.46,4.87,0,2,3,3.86,0,28
29,2020,3,7,0102,10.96,106.82,4.87,0,2,5,5.11,0,27
30,2020,3,7,0102,10.96,106.84,4.87,0,2,5,5.11,0,27
31,2020,3,7,0102,10.90,107.60,4.87,0,3,3,3.51,0,31
32,2020,3,7,0102,6.96,158.20,4.92,0,3,3,2.00,0,32
33,2020,3,7,0108,.12,102.70,4.96,0,3,1,2.78,2,33
34,2020,3,7,0108,.12,102.72,4.96,0,3,1,2.78,2,33
35,2020,3,7,0108,.08,102.78,4.96,0,3,3,3.16,2,36
36,2020,3,7,0108,.08,102.80,4.96,0,3,3,3.16,2,36
37,2020,3,7,0108,-.02,109.30,4.96,0,3,1,2.16,0,37
38,2020,3,7,0108,-.02,109.32,4.96,0,3,1,2.16,0,37
39,2020,3,7,0108,-.02,109.34,4.96,0,3,1,1.80,0,37
40,2020,3,7,0108,-.04,109.30,4.96,0,3,1,1.89,0,37
41,2020,3,7,0108,-.04,109.32,4.96,0,3,1,1.89,0,37
42,2020,3,7,0108,-.04,109.34,4.96,0,3,1,1.74,0,37
43,2020,3,7,0108,-.16,102.84,4.96,0,3,3,2.49,2,44
44,2020,3,7,0108,-.18,102.84,4.96,0,3,3,2.84,2,44
45,2020,3,7,0108,-19.02,121.94,4.69,0,2,1,6.73,0,45
46,2020,3,7,0108,-20.30,143.96,4.65,0,3,3,4.45,0,46
47,2020,3,7,0108,-20.32,144.98,4.65,0,3,1,2.24,0,47
48,2020,3,7,0108,-20.88,140.58,4.63,0,2,3,4.20,0,48
49,2020,3,7,0108,-22.08,140.32,4.59,0,2,3,3.87,0,49
50,2020,3,7,0108,-24.56,149.68,4.51,0,3,3,5.92,0,51
51,2020,3,7,0108,-24.58,149.68,4.51,0,3,3,6.78,0,51
52,2020,3,7,0108,-24.58,149.70,4.51,0,3,3,5.53,0,51
53,2020,3,7,0108,-24.60,149.68,4.51,0,3,3,6.32,2,51
54,2020,3,7,0108,-24.60,149.70,4.51,0,3,1,5.61,0,51
55,2020,3,7,0108,-25.60,149.82,4.47,0,3,3,3.96,2,55
56,2020,3,7,0108,-26.10,150.20,4.45,0,3,3,4.31,2,56
57,2020,3,7,0108,-26.24,149.16,4.45,0,3,3,3.66,0,57
58,2020,3,7,0108,-26.64,149.26,4.43,0,3,1,4.35,0,58
59,2020,3,7,0108,-26.66,121.42,4.43,0,3,3,2.03,0,59
60,2020,3,7,0108,-31.12,132.74,4.24,0,3,3,2.31,0,61
61,2020,3,7,0108,-31.14,132.74,4.24,0,3,3,2.31,0,61
62,2020,3,7,0108,-31.54,121.70,4.22,0,3,3,3.74,2,62
63,2020,3,7,0108,-32.00,149.04,4.20,0,3,3,2.91,0,65
64,2020,3,7,0108,-32.00,149.06,4.20,0,3,3,3.26,0,65
65,2020,3,7,0108,-32.02,149.04,4.20,0,3,5,4.67,0,65
66,2020,3,7,0108,-32.02,149.06,4.20,0,3,5,4.20,0,65
67,2020,3,7,0108,-32.04,149.04,4.20,0,3,1,2.58,0,65
68,2020,3,7,0108,-33.96,119.70,4.11,0,3,1,2.61,2,68
69,2020,3,7,0108,-35.00,146.68,4.06,0,3,3,1.96,0,69
70,2020,3,7,0108,-35.34,146.48,4.04,0,3,3,2.42,0,71
71,2020,3,7,0108,-35.36,146.48,4.04,0,3,3,2.42,0,71
72,2020,3,7,0108,-44.00,170.82,3.57,0,2,3,4.90,0,74
73,2020,3,7,0108,-44.00,170.84,3.57,0,2,3,4.90,0,74
74,2020,3,7,0108,-44.00,170.86,3.57,0,2,3,9.65,0,74
