# 2019  6 22 21 40 UTC  2020  3 20  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,2139,58.48,107.58,2.59,0,3,1,2.66,0,6
2,2019,6,22,2139,58.48,107.60,2.59,0,3,1,2.66,0,6
3,2019,6,22,2139,58.46,107.60,2.59,0,3,1,2.66,0,6
4,2019,6,22,2139,58.46,107.62,2.59,0,3,1,2.66,0,6
5,2019,6,22,2139,58.44,107.62,2.59,0,3,1,2.66,0,6
6,2019,6,22,2139,58.44,107.64,2.59,0,3,1,2.66,0,6
7,2019,6,22,2139,58.04,106.74,2.62,0,2,1,8.00,0,8
8,2019,6,22,2139,58.04,106.76,2.62,0,2,1,8.01,0,8
9,2019,6,22,2139,58.02,106.76,2.63,0,2,1,7.86,0,8
10,2019,6,22,2139,58.02,106.78,2.63,0,2,1,7.88,0,8
11,2019,6,22,2139,58.02,106.80,2.63,0,2,1,7.88,0,8
12,2019,6,22,2139,58.00,106.82,2.63,0,2,1,7.88,0,12
13,2019,6,22,2139,57.20,136.88,2.69,0,1,1,4.49,0,15
14,2019,6,22,2139,57.20,136.90,2.69,0,1,1,4.49,0,15
15,2019,6,22,2139,57.18,136.88,2.69,0,1,1,4.49,0,15
16,2019,6,22,2139,48.82,131.72,3.26,0,3,1,.94,0,16
17,2019,6,22,2139,43.12,96.34,3.62,0,1,1,4.14,0,18
18,2019,6,22,2139,43.12,96.36,3.62,0,1,1,4.14,0,18
19,2019,6,22,2139,42.14,104.72,3.68,0,2,1,1.98,0,19
20,2019,6,22,2139,42.12,104.74,3.68,0,2,1,1.75,0,20
21,2019,6,22,2139,41.94,103.90,3.69,0,1,1,10.67,0,21
22,2019,6,22,2139,40.86,108.68,3.75,0,2,1,3.25,0,22
23,2019,6,22,2139,40.68,122.38,3.76,0,2,1,1.12,0,23
24,2019,6,22,2139,40.68,122.40,3.76,0,2,1,1.12,0,23
25,2019,6,22,2139,39.96,90.88,3.80,0,1,1,11.77,0,25
26,2019,6,22,2139,39.96,90.90,3.80,0,1,1,11.30,0,25
27,2019,6,22,2139,39.94,90.90,3.80,0,1,1,11.30,0,25
28,2019,6,22,2139,39.94,90.92,3.80,0,1,1,11.30,0,25
29,2019,6,22,2139,39.90,90.96,3.80,0,1,1,5.79,0,29
30,2019,6,22,2139,39.42,89.20,3.83,0,1,1,8.34,0,31
31,2019,6,22,2139,39.42,89.22,3.83,0,1,1,8.34,0,31
32,2019,6,22,2139,38.62,89.86,3.87,0,2,1,3.32,0,32
33,2019,6,22,2139,38.60,89.88,3.87,0,2,1,2.21,0,34
34,2019,6,22,2139,38.60,89.90,3.87,0,2,1,2.21,0,34
35,2019,6,22,2139,38.58,89.92,3.87,0,2,1,1.77,0,35
36,2019,6,22,2139,38.56,89.94,3.88,0,2,1,2.38,0,37
37,2019,6,22,2139,38.56,89.96,3.88,0,2,1,2.38,0,37
38,2019,6,22,2139,38.48,98.42,3.88,0,2,3,3.08,0,40
39,2019,6,22,2139,38.48,98.44,3.88,0,2,3,3.08,0,40
40,2019,6,22,2139,38.46,98.44,3.88,0,2,3,3.08,0,40
41,2019,6,22,2139,36.04,108.32,4.01,0,2,1,1.18,0,41
42,2019,6,22,2139,34.42,119.84,4.09,0,2,1,6.19,0,42
43,2019,6,22,2139,34.42,119.86,4.09,0,2,1,5.37,0,42
44,2019,6,22,2139,34.40,119.84,4.09,0,2,1,6.19,0,42
