# 2020 10  2  0  0 UTC  2020 10  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0000,60.00,145.98,2.48,0,3,3,.74,0,1
2,2020,10,2,0000,60.00,146.00,2.48,0,3,1,.74,0,1
3,2020,10,2,0000,58.18,137.64,2.61,0,3,1,1.04,0,5
4,2020,10,2,0000,58.18,137.66,2.61,0,3,1,1.04,0,5
5,2020,10,2,0000,58.16,137.66,2.61,0,3,3,1.04,0,5
6,2020,10,2,0000,57.90,105.84,2.63,0,2,1,5.67,0,7
7,2020,10,2,0000,57.90,105.86,2.63,0,2,1,5.68,0,7
8,2020,10,2,0000,57.88,105.86,2.64,0,2,1,5.60,0,7
9,2020,10,2,0000,57.88,105.88,2.64,0,2,1,5.60,0,7
10,2020,10,2,0000,52.62,157.06,3.01,0,3,3,1.92,0,10
11,2020,10,2,0000,44.76,90.18,3.52,0,2,1,2.12,0,15
12,2020,10,2,0000,44.76,90.20,3.52,0,2,1,2.12,0,15
13,2020,10,2,0000,44.74,90.20,3.52,0,2,1,2.13,0,15
14,2020,10,2,0000,44.74,90.22,3.52,0,2,1,2.13,0,15
15,2020,10,2,0000,44.74,90.24,3.52,0,2,1,2.13,0,15
16,2020,10,2,0000,44.50,85.86,3.54,0,1,3,2.99,0,18
17,2020,10,2,0000,44.50,85.88,3.54,0,1,3,3.02,0,18
18,2020,10,2,0000,44.50,85.90,3.54,0,1,1,3.02,0,18
19,2020,10,2,0000,44.34,146.26,3.54,0,3,3,2.83,0,20
20,2020,10,2,0000,44.34,146.28,3.54,0,2,3,4.16,0,20
21,2020,10,2,0000,44.32,146.26,3.55,0,3,3,2.83,0,20
22,2020,10,2,0000,44.32,146.28,3.55,0,2,3,4.16,0,20
23,2020,10,2,0000,41.04,86.62,3.74,0,2,3,2.11,0,27
24,2020,10,2,0000,41.04,86.64,3.74,0,2,1,2.11,0,27
25,2020,10,2,0000,41.04,86.66,3.74,0,2,1,2.11,0,27
26,2020,10,2,0000,41.02,86.66,3.74,0,2,3,2.12,0,27
27,2020,10,2,0000,41.02,86.68,3.74,0,2,1,2.12,0,27
28,2020,10,2,0000,39.96,118.54,3.80,0,2,1,1.08,0,29
29,2020,10,2,0000,39.96,118.56,3.80,0,2,1,1.48,0,29
30,2020,10,2,0000,39.72,140.10,3.81,0,3,1,1.47,0,30
31,2020,10,2,0000,39.38,140.04,3.83,0,3,1,1.06,0,31
32,2020,10,2,0000,37.62,140.94,3.93,0,3,1,1.42,0,32
33,2020,10,2,0000,37.58,91.14,3.93,0,3,1,.76,0,36
34,2020,10,2,0000,37.58,91.16,3.93,0,3,1,.76,0,36
35,2020,10,2,0000,37.56,91.16,3.93,0,3,1,.76,0,36
36,2020,10,2,0000,37.56,91.18,3.93,0,3,1,.76,0,36
37,2020,10,2,0000,36.16,137.24,4.00,0,3,1,1.97,0,38
38,2020,10,2,0000,36.16,137.26,4.00,0,2,1,2.95,0,38
39,2020,10,2,0000,36.14,137.24,4.00,0,3,1,1.97,0,38
40,2020,10,2,0000,36.14,137.26,4.00,0,2,1,2.95,0,38
41,2020,10,2,0000,36.06,136.50,4.01,0,3,3,1.30,0,41
42,2020,10,2,0000,36.00,129.36,4.01,0,2,1,2.59,0,44
43,2020,10,2,0000,36.00,129.38,4.01,0,2,1,3.14,0,44
44,2020,10,2,0000,36.00,129.40,4.01,0,2,1,3.14,0,44
45,2020,10,2,0000,35.98,139.08,4.01,0,3,1,1.68,0,45
46,2020,10,2,0000,35.94,140.66,4.01,0,2,1,2.66,0,46
47,2020,10,2,0000,35.88,136.86,4.02,0,3,1,2.12,2,47
48,2020,10,2,0000,35.64,136.04,4.03,0,3,1,2.41,0,48
49,2020,10,2,0000,35.64,136.06,4.03,0,3,1,2.41,0,48
50,2020,10,2,0000,35.48,133.06,4.04,0,3,3,1.65,0,52
51,2020,10,2,0000,35.48,134.22,4.04,0,3,1,1.39,0,51
52,2020,10,2,0000,35.46,133.06,4.04,0,3,3,2.01,0,52
53,2020,10,2,0000,35.46,133.08,4.04,0,3,3,1.54,0,52
54,2020,10,2,0000,35.46,133.32,4.04,0,3,3,1.87,0,54
55,2020,10,2,0000,35.44,133.06,4.04,0,3,3,2.01,0,52
56,2020,10,2,0000,35.44,133.08,4.04,0,3,3,1.54,0,52
57,2020,10,2,0000,35.44,133.30,4.04,0,3,3,1.70,0,54
58,2020,10,2,0000,35.44,133.32,4.04,0,3,1,1.70,0,54
59,2020,10,2,0000,35.44,133.34,4.04,0,3,3,1.87,0,54
60,2020,10,2,0000,35.36,132.74,4.04,0,3,1,1.72,0,60
61,2020,10,2,0000,35.06,134.02,4.06,0,3,3,1.08,0,61
62,2020,10,2,0000,35.00,139.88,4.06,0,3,1,1.60,0,62
63,2020,10,2,0000,34.78,136.12,4.07,0,3,1,1.87,0,63
64,2020,10,2,0000,34.76,136.12,4.07,0,3,3,1.87,0,63
65,2020,10,2,0000,34.76,136.14,4.07,0,3,3,1.87,0,63
66,2020,10,2,0000,34.66,136.12,4.08,0,3,1,1.48,0,66
67,2020,10,2,0000,34.64,136.12,4.08,0,3,3,1.48,0,66
68,2020,10,2,0000,34.62,136.10,4.08,0,3,3,1.70,0,68
69,2020,10,2,0000,34.52,90.96,4.08,0,2,1,1.92,0,70
70,2020,10,2,0000,34.52,90.98,4.08,0,2,3,1.93,0,70
71,2020,10,2,0000,34.46,90.94,4.09,0,2,3,1.19,0,71
72,2020,10,2,0000,34.42,132.74,4.09,0,3,3,1.45,0,72
73,2020,10,2,0000,34.16,131.44,4.10,0,3,1,2.35,0,73
74,2020,10,2,0000,33.74,86.70,4.12,0,1,1,5.06,0,75
75,2020,10,2,0000,33.74,86.72,4.12,0,1,1,5.06,0,75
76,2020,10,2,0000,33.34,87.06,4.14,0,1,3,4.37,0,77
77,2020,10,2,0000,33.34,87.08,4.14,0,1,3,4.37,0,77
78,2020,10,2,0000,33.32,130.92,4.14,0,3,1,2.05,0,78
79,2020,10,2,0000,33.32,130.94,4.14,0,3,1,1.85,0,78
80,2020,10,2,0000,33.12,87.58,4.15,0,2,3,2.43,0,80
81,2020,10,2,0000,33.10,87.60,4.15,0,2,3,2.14,0,82
82,2020,10,2,0000,33.10,87.62,4.15,0,2,1,2.14,0,82
83,2020,10,2,0000,33.04,86.60,4.16,0,2,3,3.56,0,84
84,2020,10,2,0000,33.04,86.62,4.16,0,2,3,3.56,0,84
85,2020,10,2,0000,33.04,86.64,4.16,0,2,1,2.00,0,84
86,2020,10,2,0000,33.04,86.66,4.16,0,2,1,2.00,0,84
87,2020,10,2,0000,33.02,86.68,4.16,0,1,1,3.28,0,87
88,2020,10,2,0000,33.00,84.30,4.16,0,2,3,1.38,0,90
89,2020,10,2,0000,33.00,84.32,4.16,0,2,3,1.38,0,90
90,2020,10,2,0000,33.00,84.34,4.16,0,2,3,1.39,0,90
91,2020,10,2,0000,32.96,88.02,4.16,0,1,3,5.76,0,96
92,2020,10,2,0000,32.96,88.04,4.16,0,1,3,5.76,0,96
93,2020,10,2,0000,32.96,88.06,4.16,0,1,3,5.78,0,96
94,2020,10,2,0000,32.94,88.04,4.16,0,1,3,5.76,0,96
95,2020,10,2,0000,32.94,88.06,4.16,0,1,3,5.78,0,96
96,2020,10,2,0000,32.94,88.08,4.16,0,1,3,5.78,0,96
97,2020,10,2,0000,32.94,88.10,4.16,0,2,3,2.49,0,96
98,2020,10,2,0000,32.94,88.12,4.16,0,2,3,2.49,0,96
99,2020,10,2,0000,32.92,86.54,4.16,0,1,3,4.02,0,100
100,2020,10,2,0000,32.92,86.56,4.16,0,1,3,4.02,0,100
101,2020,10,2,0000,32.78,84.16,4.17,0,2,1,1.19,0,101
102,2020,10,2,0000,32.52,130.60,4.18,0,3,3,1.72,0,102
103,2020,10,2,0000,32.52,130.62,4.18,0,3,3,1.52,0,102
104,2020,10,2,0000,32.46,87.92,4.18,0,2,3,2.46,0,104
105,2020,10,2,0000,32.44,87.94,4.18,0,2,3,2.73,0,107
106,2020,10,2,0000,32.44,87.96,4.18,0,2,3,2.73,0,107
107,2020,10,2,0000,32.44,87.98,4.18,0,2,3,2.73,0,107
108,2020,10,2,0000,32.26,84.96,4.19,0,1,3,3.52,0,113
109,2020,10,2,0000,32.26,84.98,4.19,0,1,3,3.52,0,113
110,2020,10,2,0000,32.26,85.00,4.19,0,1,3,3.53,0,113
111,2020,10,2,0000,32.24,84.98,4.19,0,1,1,6.55,0,113
112,2020,10,2,0000,32.24,85.00,4.19,0,1,1,6.55,0,113
113,2020,10,2,0000,32.24,85.02,4.19,0,1,1,6.55,0,113
114,2020,10,2,0000,32.08,130.34,4.20,0,3,1,1.71,2,114
115,2020,10,2,0000,32.00,130.96,4.20,0,3,3,1.48,0,115
116,2020,10,2,0000,32.00,130.98,4.20,0,3,3,1.48,0,115
117,2020,10,2,0000,31.92,87.32,4.21,0,2,1,1.41,0,118
118,2020,10,2,0000,31.92,87.34,4.21,0,2,1,1.42,0,118
119,2020,10,2,0000,31.82,130.30,4.21,0,3,1,1.69,0,119
120,2020,10,2,0000,31.74,130.74,4.22,0,3,1,1.76,0,120
121,2020,10,2,0000,31.74,130.76,4.22,0,3,1,1.56,0,120
122,2020,10,2,0000,31.74,131.06,4.22,0,3,3,1.51,0,123
123,2020,10,2,0000,31.74,131.08,4.22,0,3,1,1.51,0,123
124,2020,10,2,0000,31.74,131.10,4.22,0,3,1,1.51,0,123
125,2020,10,2,0000,31.72,82.16,4.22,0,2,3,2.03,0,130
126,2020,10,2,0000,31.72,82.18,4.22,0,2,3,2.03,0,130
127,2020,10,2,0000,31.72,82.20,4.22,0,2,3,2.03,0,130
128,2020,10,2,0000,31.70,82.18,4.22,0,2,3,2.03,0,130
129,2020,10,2,0000,31.70,82.20,4.22,0,2,3,2.03,0,130
130,2020,10,2,0000,31.70,82.22,4.22,0,2,3,2.04,0,130
131,2020,10,2,0000,31.70,120.08,4.22,0,2,1,1.53,0,131
132,2020,10,2,0000,31.58,85.50,4.22,0,1,1,9.14,0,137
133,2020,10,2,0000,31.58,85.52,4.22,0,1,1,9.14,0,137
134,2020,10,2,0000,31.58,85.54,4.22,0,1,1,9.14,0,137
135,2020,10,2,0000,31.56,85.52,4.22,0,1,1,9.14,0,137
136,2020,10,2,0000,31.56,85.54,4.22,0,1,1,9.14,0,137
137,2020,10,2,0000,31.56,85.56,4.22,0,1,1,9.14,0,137
138,2020,10,2,0000,31.28,84.76,4.24,0,1,3,8.09,0,138
139,2020,10,2,0000,31.28,88.02,4.24,0,1,1,3.78,0,140
140,2020,10,2,0000,31.28,88.04,4.24,0,1,1,3.78,0,140
141,2020,10,2,0000,31.24,88.06,4.24,0,1,3,4.53,0,143
142,2020,10,2,0000,31.24,88.08,4.24,0,1,3,4.53,0,143
143,2020,10,2,0000,31.24,88.10,4.24,0,1,3,5.47,0,143
144,2020,10,2,0000,30.96,89.72,4.25,0,1,1,3.36,0,145
145,2020,10,2,0000,30.96,89.74,4.25,0,1,1,3.36,0,145
146,2020,10,2,0000,30.84,84.82,4.26,0,1,3,3.95,0,147
147,2020,10,2,0000,30.84,84.84,4.26,0,1,1,3.95,0,147
148,2020,10,2,0000,30.62,88.46,4.27,0,1,3,6.10,0,151
149,2020,10,2,0000,30.62,88.48,4.27,0,1,1,6.10,0,151
150,2020,10,2,0000,30.60,88.48,4.27,0,1,3,6.10,0,151
151,2020,10,2,0000,30.60,88.50,4.27,0,1,3,6.14,0,151
152,2020,10,2,0000,30.40,86.28,4.28,0,1,3,6.59,0,153
153,2020,10,2,0000,30.40,86.30,4.28,0,1,3,6.59,0,153
154,2020,10,2,0000,30.38,86.24,4.28,0,1,3,5.88,0,153
155,2020,10,2,0000,30.38,86.26,4.28,0,1,3,5.88,0,153
156,2020,10,2,0000,30.38,86.28,4.28,0,1,3,5.88,0,153
157,2020,10,2,0000,30.38,86.32,4.28,0,2,3,2.56,0,157
158,2020,10,2,0000,30.36,86.28,4.28,0,1,3,5.88,0,153
159,2020,10,2,0000,30.36,86.30,4.28,0,1,3,5.88,0,153
160,2020,10,2,0000,29.86,86.78,4.30,0,2,3,2.45,0,163
161,2020,10,2,0000,29.86,86.80,4.30,0,2,3,2.46,0,163
