# 2019 11 29  5 30 UTC  2020  3 24  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0532,44.04,124.46,3.56,0,2,3,6.76,0,3
2,2019,11,29,0532,44.02,124.46,3.56,0,2,3,6.76,0,3
3,2019,11,29,0532,44.02,124.48,3.56,0,2,3,9.12,0,3
4,2019,11,29,0532,44.02,124.50,3.56,0,2,3,9.12,0,3
5,2019,11,29,0532,41.86,123.88,3.69,0,2,1,.84,0,5
6,2019,11,29,0532,40.84,123.90,3.75,0,2,3,1.18,0,6
7,2019,11,29,0532,40.00,124.00,3.80,0,3,3,2.77,0,7
8,2019,11,29,0532,40.00,124.02,3.80,0,3,3,2.77,0,7
9,2019,11,29,0532,39.98,124.02,3.80,0,3,3,2.77,0,7
10,2019,11,29,0532,39.36,125.56,3.83,0,3,3,.70,0,12
11,2019,11,29,0532,39.36,125.58,3.83,0,3,3,.70,0,12
12,2019,11,29,0532,39.36,125.60,3.83,0,3,3,1.06,0,12
13,2019,11,29,0532,36.00,129.36,4.01,0,2,1,1.80,0,15
14,2019,11,29,0532,36.00,129.38,4.01,0,2,1,4.27,0,15
15,2019,11,29,0532,36.00,129.40,4.01,0,2,1,4.27,0,15
16,2019,11,29,0532,34.46,133.44,4.09,0,3,1,2.74,0,16
17,2019,11,29,0532,27.36,89.44,4.40,0,3,1,3.61,0,18
18,2019,11,29,0532,27.36,89.46,4.40,0,3,1,3.61,0,18
19,2019,11,29,0532,27.34,89.48,4.40,0,3,3,3.43,0,19
20,2019,11,29,0532,26.90,94.04,4.42,0,3,3,3.25,2,20
21,2019,11,29,0532,26.90,94.06,4.42,0,3,3,3.25,2,20
22,2019,11,29,0532,26.84,93.94,4.42,0,3,1,2.11,0,22
23,2019,11,29,0532,26.66,93.08,4.43,0,3,1,2.23,0,26
24,2019,11,29,0532,26.66,93.10,4.43,0,3,3,2.23,0,26
25,2019,11,29,0532,26.64,93.08,4.43,0,3,3,2.23,0,26
26,2019,11,29,0532,26.64,93.10,4.43,0,3,3,2.23,0,26
27,2019,11,29,0532,26.56,92.74,4.43,0,3,1,2.34,0,28
28,2019,11,29,0532,26.56,92.76,4.43,0,3,1,2.34,0,28
29,2019,11,29,0532,26.56,92.80,4.43,0,3,1,2.87,2,29
30,2019,11,29,0532,26.44,94.98,4.44,0,3,1,1.57,0,32
31,2019,11,29,0532,26.42,94.98,4.44,0,3,1,1.85,0,32
32,2019,11,29,0532,26.42,95.00,4.44,0,3,1,1.85,0,32
33,2019,11,29,0532,26.40,94.96,4.44,0,3,1,1.61,0,32
34,2019,11,29,0532,26.40,94.98,4.44,0,3,1,1.61,0,32
35,2019,11,29,0532,25.68,96.32,4.47,0,3,1,3.21,0,38
36,2019,11,29,0532,25.66,96.30,4.47,0,3,1,2.14,0,47
37,2019,11,29,0532,25.66,96.32,4.47,0,3,1,3.28,0,38
38,2019,11,29,0532,25.66,96.34,4.47,0,3,1,3.28,0,38
39,2019,11,29,0532,25.64,96.28,4.47,0,3,1,2.22,0,47
40,2019,11,29,0532,25.64,96.30,4.47,0,3,1,2.57,0,47
41,2019,11,29,0532,25.64,96.32,4.47,0,3,1,2.57,0,38
42,2019,11,29,0532,25.62,96.26,4.47,0,3,1,2.90,0,47
43,2019,11,29,0532,25.62,96.28,4.47,0,3,1,2.59,0,47
44,2019,11,29,0532,25.62,96.30,4.47,0,3,1,2.59,0,47
45,2019,11,29,0532,25.60,96.22,4.47,0,3,1,2.93,0,47
46,2019,11,29,0532,25.60,96.24,4.47,0,3,1,2.93,0,47
47,2019,11,29,0532,25.60,96.26,4.47,0,3,1,3.02,0,47
48,2019,11,29,0532,25.60,96.28,4.47,0,3,1,2.73,0,47
49,2019,11,29,0532,25.58,96.24,4.47,0,3,1,3.00,0,47
50,2019,11,29,0532,25.58,96.26,4.47,0,3,1,3.00,0,47
51,2019,11,29,0532,25.44,94.68,4.48,0,3,1,3.11,0,52
52,2019,11,29,0532,25.44,94.70,4.48,0,3,1,3.11,0,52
53,2019,11,29,0532,25.38,97.38,4.48,0,3,1,1.40,0,53
54,2019,11,29,0532,25.32,87.54,4.48,0,2,1,2.06,0,54
55,2019,11,29,0532,25.30,92.06,4.48,0,3,3,2.04,2,57
56,2019,11,29,0532,25.30,92.08,4.48,0,3,3,2.04,2,57
57,2019,11,29,0532,25.28,92.08,4.48,0,3,3,2.04,2,57
58,2019,11,29,0532,25.28,92.10,4.48,0,3,3,2.04,2,57
59,2019,11,29,0532,25.10,89.08,4.49,0,3,3,1.18,0,70
60,2019,11,29,0532,25.10,89.10,4.49,0,3,3,1.19,0,70
61,2019,11,29,0532,25.08,89.06,4.49,0,2,3,1.19,0,70
62,2019,11,29,0532,25.08,89.08,4.49,0,2,3,1.19,0,70
63,2019,11,29,0532,25.08,89.10,4.49,0,3,3,1.19,0,70
64,2019,11,29,0532,25.08,89.12,4.49,0,3,3,1.19,0,70
65,2019,11,29,0532,25.06,89.08,4.49,0,2,3,1.19,0,70
66,2019,11,29,0532,25.06,89.10,4.49,0,2,3,1.19,0,70
67,2019,11,29,0532,25.06,89.12,4.49,0,3,3,1.19,0,70
68,2019,11,29,0532,25.06,89.14,4.49,0,3,3,1.20,0,70
69,2019,11,29,0532,25.04,89.08,4.49,0,2,3,1.47,0,70
70,2019,11,29,0532,25.04,89.10,4.49,0,2,3,1.47,0,70
71,2019,11,29,0532,24.94,97.10,4.49,0,3,3,2.77,2,71
