# 2019 11 29  5 40 UTC  2020  3 24  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0543,47.24,129.98,3.37,0,2,3,.73,0,1
2,2019,11,29,0543,47.24,130.00,3.37,0,2,1,.73,0,1
3,2019,11,29,0543,44.04,124.46,3.56,0,2,3,15.67,0,3
4,2019,11,29,0543,44.02,124.46,3.56,0,2,3,15.67,0,3
5,2019,11,29,0543,44.02,124.48,3.56,0,2,3,6.44,0,3
6,2019,11,29,0543,44.02,124.50,3.56,0,2,3,6.44,0,3
7,2019,11,29,0543,41.86,123.88,3.69,0,2,1,.73,0,7
8,2019,11,29,0543,36.00,129.36,4.01,0,2,1,1.75,0,9
9,2019,11,29,0543,36.00,129.38,4.01,0,2,1,6.08,0,9
10,2019,11,29,0543,36.00,129.40,4.01,0,2,1,6.08,0,9
11,2019,11,29,0543,35.98,129.36,4.01,0,3,1,1.15,0,9
12,2019,11,29,0543,35.98,129.38,4.01,0,3,1,1.15,0,9
13,2019,11,29,0543,35.94,140.66,4.01,0,2,1,1.68,0,13
14,2019,11,29,0543,35.92,140.66,4.01,0,2,1,1.58,0,13
15,2019,11,29,0543,35.20,126.80,4.05,0,3,1,1.01,0,15
16,2019,11,29,0543,27.36,89.44,4.40,0,3,1,3.52,0,17
17,2019,11,29,0543,27.36,89.46,4.40,0,3,1,3.52,0,17
18,2019,11,29,0543,27.34,89.48,4.40,0,3,3,3.37,0,18
19,2019,11,29,0543,27.06,94.48,4.41,0,3,1,2.95,0,19
20,2019,11,29,0543,26.90,94.04,4.42,0,3,3,3.16,0,20
21,2019,11,29,0543,26.90,94.06,4.42,0,3,3,3.16,0,20
22,2019,11,29,0543,26.84,93.94,4.42,0,3,1,2.31,0,22
23,2019,11,29,0543,26.66,93.08,4.43,0,3,1,2.52,0,26
24,2019,11,29,0543,26.66,93.10,4.43,0,3,3,2.52,0,26
25,2019,11,29,0543,26.64,93.08,4.43,0,3,3,2.52,0,26
26,2019,11,29,0543,26.64,93.10,4.43,0,3,3,2.52,0,26
27,2019,11,29,0543,26.40,94.96,4.44,0,3,1,1.73,0,28
28,2019,11,29,0543,26.40,94.98,4.44,0,3,1,1.73,0,28
29,2019,11,29,0543,26.32,118.20,4.44,0,3,3,5.91,0,29
30,2019,11,29,0543,26.32,118.22,4.44,0,3,3,5.91,0,29
31,2019,11,29,0543,25.68,96.32,4.47,0,3,1,2.85,0,33
32,2019,11,29,0543,25.66,96.32,4.47,0,3,1,3.01,0,33
33,2019,11,29,0543,25.66,96.34,4.47,0,3,1,3.01,0,33
34,2019,11,29,0543,25.64,96.30,4.47,0,3,1,2.46,0,33
35,2019,11,29,0543,25.64,96.32,4.47,0,3,1,2.46,0,33
36,2019,11,29,0543,25.62,96.26,4.47,0,3,1,2.53,0,40
37,2019,11,29,0543,25.62,96.28,4.47,0,3,1,2.29,0,40
38,2019,11,29,0543,25.62,96.30,4.47,0,3,1,2.29,0,33
39,2019,11,29,0543,25.60,96.26,4.47,0,3,1,2.59,0,40
40,2019,11,29,0543,25.60,96.28,4.47,0,3,1,2.59,0,40
41,2019,11,29,0543,25.44,94.68,4.48,0,3,1,3.16,0,42
42,2019,11,29,0543,25.44,94.70,4.48,0,3,1,3.16,0,42
43,2019,11,29,0543,25.38,97.38,4.48,0,2,1,1.43,0,43
44,2019,11,29,0543,25.30,92.06,4.48,0,3,3,2.00,2,47
45,2019,11,29,0543,25.30,92.08,4.48,0,3,1,2.00,2,47
46,2019,11,29,0543,25.28,92.08,4.48,0,3,1,2.00,2,47
47,2019,11,29,0543,25.28,92.10,4.48,0,3,1,2.00,2,47
48,2019,11,29,0543,25.10,89.08,4.49,0,3,3,1.15,0,58
49,2019,11,29,0543,25.10,89.10,4.49,0,3,3,1.15,0,58
50,2019,11,29,0543,25.08,89.06,4.49,0,2,1,1.29,0,58
51,2019,11,29,0543,25.08,89.08,4.49,0,2,1,1.29,0,58
52,2019,11,29,0543,25.08,89.10,4.49,0,3,3,1.20,0,58
53,2019,11,29,0543,25.08,89.12,4.49,0,3,3,1.15,0,58
54,2019,11,29,0543,25.06,89.08,4.49,0,2,1,1.29,0,58
55,2019,11,29,0543,25.06,89.12,4.49,0,3,3,1.20,0,58
56,2019,11,29,0543,25.06,89.14,4.49,0,3,3,1.20,0,58
57,2019,11,29,0543,25.04,89.08,4.49,0,2,3,1.36,0,58
58,2019,11,29,0543,25.04,89.10,4.49,0,2,3,1.36,0,58
59,2019,11,29,0543,24.94,97.10,4.49,0,3,3,2.38,2,59
60,2019,11,29,0543,24.92,97.08,4.50,0,3,3,2.32,0,60
61,2019,11,29,0543,24.82,89.68,4.50,0,3,1,2.76,2,61
