# 2019 11 29  5  0 UTC  2020  3 24  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0504,45.26,122.82,3.49,0,3,3,3.13,0,2
2,2019,11,29,0504,45.26,122.84,3.49,0,3,3,3.13,0,2
3,2019,11,29,0504,45.24,122.84,3.49,0,3,3,3.13,0,2
4,2019,11,29,0504,44.04,124.46,3.56,0,2,3,9.69,0,6
5,2019,11,29,0504,44.02,124.46,3.56,0,2,3,9.69,0,6
6,2019,11,29,0504,44.02,124.48,3.56,0,2,3,10.48,0,6
7,2019,11,29,0504,44.02,124.50,3.56,0,2,3,10.48,0,6
8,2019,11,29,0504,37.82,127.18,3.92,0,3,1,.70,0,8
9,2019,11,29,0504,36.10,128.38,4.00,0,3,1,1.29,0,9
10,2019,11,29,0504,35.94,128.26,4.01,0,3,3,1.03,0,10
11,2019,11,29,0504,35.94,140.66,4.01,0,3,1,1.37,0,13
12,2019,11,29,0504,35.92,128.26,4.01,0,3,1,1.03,0,10
13,2019,11,29,0504,35.92,140.66,4.01,0,2,1,1.62,0,13
14,2019,11,29,0504,35.86,128.50,4.02,0,3,1,2.14,0,14
15,2019,11,29,0504,35.84,128.50,4.02,0,3,1,2.14,0,14
16,2019,11,29,0504,35.82,128.50,4.02,0,3,1,1.65,0,14
17,2019,11,29,0504,35.20,126.80,4.05,0,2,1,1.33,0,17
18,2019,11,29,0504,35.04,136.88,4.06,0,2,1,3.41,0,18
19,2019,11,29,0504,34.88,136.98,4.07,0,3,1,2.34,0,19
20,2019,11,29,0504,27.36,89.44,4.40,0,3,3,3.85,0,21
21,2019,11,29,0504,27.36,89.46,4.40,0,3,3,3.85,0,21
22,2019,11,29,0504,27.34,89.48,4.40,0,3,3,3.66,0,22
23,2019,11,29,0504,27.06,94.44,4.41,0,3,1,1.76,0,23
24,2019,11,29,0504,26.90,94.04,4.42,0,3,3,3.22,2,24
25,2019,11,29,0504,26.90,94.06,4.42,0,3,3,3.22,2,24
26,2019,11,29,0504,26.56,92.78,4.43,0,3,1,2.64,2,26
27,2019,11,29,0504,26.56,92.80,4.43,0,3,1,2.64,2,26
28,2019,11,29,0504,26.44,94.94,4.44,0,3,1,1.23,0,32
29,2019,11,29,0504,26.44,94.96,4.44,0,3,1,1.23,0,32
30,2019,11,29,0504,26.44,94.98,4.44,0,3,1,1.84,0,32
31,2019,11,29,0504,26.42,94.98,4.44,0,3,1,1.93,0,32
32,2019,11,29,0504,26.42,95.00,4.44,0,3,1,1.93,0,32
33,2019,11,29,0504,26.40,94.96,4.44,0,3,1,1.62,0,32
34,2019,11,29,0504,26.40,94.98,4.44,0,3,1,1.62,0,32
35,2019,11,29,0504,25.92,118.56,4.46,0,1,5,121.35,0,35
36,2019,11,29,0504,25.92,118.58,4.46,0,2,3,23.23,0,35
37,2019,11,29,0504,25.68,96.32,4.47,0,3,1,2.95,0,39
38,2019,11,29,0504,25.66,96.32,4.47,0,3,1,3.14,0,39
39,2019,11,29,0504,25.66,96.34,4.47,0,3,1,3.14,0,39
40,2019,11,29,0504,25.64,96.28,4.47,0,3,1,2.46,0,49
41,2019,11,29,0504,25.64,96.30,4.47,0,3,1,2.62,0,45
42,2019,11,29,0504,25.64,96.32,4.47,0,3,1,2.09,0,39
43,2019,11,29,0504,25.62,96.26,4.47,0,3,1,2.84,0,49
44,2019,11,29,0504,25.62,96.28,4.47,0,3,1,2.88,0,49
45,2019,11,29,0504,25.62,96.30,4.47,0,3,1,2.88,0,45
46,2019,11,29,0504,25.60,96.22,4.47,0,3,1,2.47,0,49
47,2019,11,29,0504,25.60,96.24,4.47,0,3,1,2.47,0,49
48,2019,11,29,0504,25.60,96.26,4.47,0,3,1,3.02,0,49
49,2019,11,29,0504,25.60,96.28,4.47,0,3,1,3.02,0,49
50,2019,11,29,0504,25.58,96.24,4.47,0,3,1,2.71,0,49
51,2019,11,29,0504,25.58,96.26,4.47,0,3,1,2.71,0,49
52,2019,11,29,0504,25.44,94.68,4.48,0,3,1,3.06,0,53
53,2019,11,29,0504,25.44,94.70,4.48,0,3,1,3.06,0,53
54,2019,11,29,0504,25.42,94.66,4.48,0,3,1,1.56,0,53
55,2019,11,29,0504,25.42,94.68,4.48,0,3,1,1.56,0,53
56,2019,11,29,0504,25.38,97.38,4.48,0,2,1,2.21,0,56
57,2019,11,29,0504,25.36,97.38,4.48,0,3,3,1.55,0,56
58,2019,11,29,0504,25.36,97.40,4.48,0,3,3,1.55,0,56
59,2019,11,29,0504,25.10,89.12,4.49,0,3,1,.51,0,60
60,2019,11,29,0504,25.10,89.14,4.49,0,3,1,.51,0,60
61,2019,11,29,0504,25.08,89.10,4.49,0,3,1,.47,0,61
62,2019,11,29,0504,25.06,89.12,4.49,0,3,1,.57,0,63
63,2019,11,29,0504,25.06,89.14,4.49,0,3,1,.57,0,63
64,2019,11,29,0504,25.04,89.08,4.49,0,2,3,1.11,0,65
65,2019,11,29,0504,25.04,89.10,4.49,0,2,3,1.11,0,65
66,2019,11,29,0504,24.94,97.10,4.49,0,3,3,2.75,2,66
67,2019,11,29,0504,24.92,97.08,4.50,0,3,3,3.09,0,67
68,2019,11,29,0504,24.84,97.02,4.50,0,3,3,1.95,0,69
69,2019,11,29,0504,24.84,97.04,4.50,0,3,3,1.95,0,69
70,2019,11,29,0504,24.80,94.82,4.50,0,3,3,2.29,0,77
71,2019,11,29,0504,24.80,94.84,4.50,0,3,3,2.29,0,77
72,2019,11,29,0504,24.80,94.86,4.50,0,3,1,3.68,0,77
73,2019,11,29,0504,24.80,94.88,4.50,0,3,1,3.61,0,77
74,2019,11,29,0504,24.78,94.80,4.50,0,3,3,2.90,0,77
75,2019,11,29,0504,24.78,94.82,4.50,0,3,3,2.90,0,77
76,2019,11,29,0504,24.78,94.84,4.50,0,3,1,4.37,0,77
77,2019,11,29,0504,24.78,94.86,4.50,0,3,1,4.37,0,77
78,2019,11,29,0504,24.78,94.88,4.50,0,3,3,2.35,0,77
79,2019,11,29,0504,24.78,98.04,4.50,0,3,3,5.10,0,85
80,2019,11,29,0504,24.78,98.06,4.50,0,3,1,5.10,0,85
81,2019,11,29,0504,24.76,94.78,4.50,0,3,1,2.20,0,81
82,2019,11,29,0504,24.76,94.82,4.50,0,3,3,3.07,0,77
83,2019,11,29,0504,24.76,94.84,4.50,0,3,3,3.07,0,77
84,2019,11,29,0504,24.76,98.06,4.50,0,3,3,6.12,2,85
