# 2019 11 29  5 50 UTC  2020  3 24  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0549,44.56,127.28,3.53,0,3,3,1.64,0,1
2,2019,11,29,0549,44.56,127.30,3.53,0,3,3,1.64,0,1
3,2019,11,29,0549,44.54,127.28,3.53,0,3,3,1.64,0,1
4,2019,11,29,0549,44.54,127.30,3.53,0,3,3,1.64,0,1
5,2019,11,29,0549,44.52,127.30,3.53,0,3,1,.89,0,1
6,2019,11,29,0549,44.04,124.46,3.56,0,2,5,12.05,0,6
7,2019,11,29,0549,44.02,124.46,3.56,0,2,5,12.05,0,6
8,2019,11,29,0549,44.02,124.48,3.56,0,2,5,10.95,0,6
9,2019,11,29,0549,44.02,124.50,3.56,0,2,5,10.95,0,6
10,2019,11,29,0549,44.00,124.42,3.57,0,2,3,2.01,0,16
11,2019,11,29,0549,44.00,124.44,3.57,0,2,3,3.18,0,6
12,2019,11,29,0549,44.00,124.46,3.57,0,2,3,3.02,0,6
13,2019,11,29,0549,44.00,124.48,3.57,0,2,3,3.02,0,6
14,2019,11,29,0549,44.00,124.50,3.57,0,2,3,3.46,0,6
15,2019,11,29,0549,43.98,124.40,3.57,0,2,1,2.21,0,16
16,2019,11,29,0549,43.98,124.42,3.57,0,2,3,2.26,0,16
17,2019,11,29,0549,43.98,124.48,3.57,0,2,3,3.02,0,6
18,2019,11,29,0549,43.98,124.50,3.57,0,2,3,3.46,0,6
19,2019,11,29,0549,43.96,124.40,3.57,0,2,1,2.21,0,16
20,2019,11,29,0549,43.96,124.42,3.57,0,2,3,2.26,0,16
21,2019,11,29,0549,43.96,124.44,3.57,0,2,3,2.26,0,16
22,2019,11,29,0549,41.86,123.88,3.69,0,2,1,1.06,0,22
23,2019,11,29,0549,40.00,124.00,3.80,0,3,1,1.24,0,24
24,2019,11,29,0549,40.00,124.02,3.80,0,3,1,1.24,0,24
