# 2019 11 29  5 10 UTC  2020  3 24  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0509,44.04,124.46,3.56,0,2,3,12.20,0,1
2,2019,11,29,0509,44.02,124.46,3.56,0,2,3,12.20,0,1
3,2019,11,29,0509,44.02,124.48,3.56,0,2,3,9.13,0,1
4,2019,11,29,0509,44.02,124.50,3.56,0,2,3,9.13,0,1
5,2019,11,29,0509,43.80,128.12,3.58,0,2,3,7.81,0,5
6,2019,11,29,0509,43.80,128.14,3.58,0,2,3,7.81,0,5
7,2019,11,29,0509,41.86,123.88,3.69,0,2,1,1.05,0,7
8,2019,11,29,0509,40.66,122.56,3.76,0,2,1,5.38,0,8
9,2019,11,29,0509,40.64,122.56,3.76,0,2,1,5.38,0,8
10,2019,11,29,0509,40.00,124.00,3.80,0,3,5,5.77,0,10
11,2019,11,29,0509,40.00,124.02,3.80,0,3,5,5.77,0,10
12,2019,11,29,0509,39.98,124.02,3.80,0,3,5,5.77,0,10
13,2019,11,29,0509,36.00,129.36,4.01,0,2,1,1.49,0,14
14,2019,11,29,0509,36.00,129.38,4.01,0,2,1,5.78,0,14
15,2019,11,29,0509,36.00,129.40,4.01,0,2,1,5.78,0,14
16,2019,11,29,0509,32.84,131.06,4.16,0,2,3,1.82,0,16
17,2019,11,29,0509,32.50,118.48,4.18,0,3,3,3.00,0,17
18,2019,11,29,0509,32.50,118.50,4.18,0,3,3,3.00,0,17
19,2019,11,29,0509,31.74,131.06,4.22,0,2,3,1.91,0,19
20,2019,11,29,0509,31.74,131.08,4.22,0,2,1,1.80,0,19
21,2019,11,29,0509,31.74,131.10,4.22,0,2,1,1.80,0,19
22,2019,11,29,0515,29.90,117.68,4.30,0,3,1,1.58,2,22
23,2019,11,29,0515,27.34,89.48,4.40,0,3,1,2.97,0,23
24,2019,11,29,0515,27.06,94.46,4.41,0,3,1,2.77,0,25
25,2019,11,29,0515,27.06,94.48,4.41,0,3,1,2.77,0,25
26,2019,11,29,0515,26.90,94.04,4.42,0,3,3,3.33,2,26
27,2019,11,29,0515,26.90,94.06,4.42,0,3,3,3.33,2,26
28,2019,11,29,0515,26.84,93.94,4.42,0,3,1,2.08,0,28
29,2019,11,29,0515,26.66,93.08,4.43,0,3,1,2.18,0,30
30,2019,11,29,0515,26.66,93.10,4.43,0,3,1,2.18,0,30
31,2019,11,29,0515,26.64,93.08,4.43,0,3,1,2.18,0,30
32,2019,11,29,0515,26.64,93.10,4.43,0,3,1,2.18,0,30
33,2019,11,29,0515,26.44,94.94,4.44,0,3,1,1.19,0,41
34,2019,11,29,0515,26.44,94.96,4.44,0,3,1,1.19,0,41
35,2019,11,29,0515,26.44,94.98,4.44,0,3,1,1.41,0,41
36,2019,11,29,0515,26.42,94.94,4.44,0,3,1,1.20,0,41
37,2019,11,29,0515,26.42,94.96,4.44,0,3,1,1.20,0,41
38,2019,11,29,0515,26.42,94.98,4.44,0,3,1,1.54,0,41
39,2019,11,29,0515,26.42,95.00,4.44,0,3,1,1.65,0,39
40,2019,11,29,0515,26.40,94.96,4.44,0,3,1,1.63,0,41
41,2019,11,29,0515,26.40,94.98,4.44,0,3,1,1.63,0,41
42,2019,11,29,0515,25.68,96.32,4.47,0,3,1,2.89,0,53
43,2019,11,29,0515,25.66,96.32,4.47,0,3,1,3.14,0,53
44,2019,11,29,0515,25.66,96.34,4.47,0,3,1,3.14,0,53
45,2019,11,29,0515,25.64,96.30,4.47,0,3,1,2.50,0,53
46,2019,11,29,0515,25.64,96.32,4.47,0,3,1,2.50,0,53
47,2019,11,29,0515,25.62,96.26,4.47,0,3,1,2.99,0,53
48,2019,11,29,0515,25.62,96.28,4.47,0,3,1,2.90,0,53
49,2019,11,29,0515,25.62,96.30,4.47,0,3,1,2.44,0,53
50,2019,11,29,0515,25.60,96.22,4.47,0,3,1,2.83,0,53
51,2019,11,29,0515,25.60,96.24,4.47,0,3,1,2.83,0,53
52,2019,11,29,0515,25.60,96.26,4.47,0,3,1,3.18,0,53
53,2019,11,29,0515,25.60,96.28,4.47,0,3,1,3.18,0,53
54,2019,11,29,0515,25.58,96.24,4.47,0,3,1,2.96,0,53
55,2019,11,29,0515,25.58,96.26,4.47,0,3,1,2.97,0,53
56,2019,11,29,0515,25.44,94.68,4.48,0,3,1,3.24,0,57
57,2019,11,29,0515,25.44,94.70,4.48,0,3,1,3.24,0,57
58,2019,11,29,0515,25.38,97.38,4.48,0,2,1,2.00,0,58
59,2019,11,29,0515,25.36,97.38,4.48,0,3,3,1.43,0,58
60,2019,11,29,0515,25.36,97.40,4.48,0,3,3,1.43,0,58
61,2019,11,29,0515,25.30,92.06,4.48,0,3,3,2.13,2,61
62,2019,11,29,0515,25.30,92.08,4.48,0,3,1,2.13,2,61
63,2019,11,29,0515,25.28,92.08,4.48,0,3,1,2.13,2,61
64,2019,11,29,0515,25.10,89.08,4.49,0,3,3,1.12,0,73
65,2019,11,29,0515,25.10,89.10,4.49,0,3,3,1.12,0,73
66,2019,11,29,0515,25.08,89.10,4.49,0,3,3,1.17,0,73
67,2019,11,29,0515,25.08,89.12,4.49,0,3,3,1.12,0,73
68,2019,11,29,0515,25.06,89.12,4.49,0,3,3,1.17,0,73
69,2019,11,29,0515,25.06,89.14,4.49,0,3,3,1.17,0,73
70,2019,11,29,0515,25.04,89.08,4.49,0,3,3,1.12,0,73
71,2019,11,29,0515,25.04,89.10,4.49,0,3,3,1.12,0,73
72,2019,11,29,0515,25.04,89.12,4.49,0,2,3,1.18,0,73
73,2019,11,29,0515,25.04,89.14,4.49,0,2,3,1.18,0,73
74,2019,11,29,0515,24.94,97.10,4.49,0,3,3,3.07,2,74
75,2019,11,29,0515,24.92,97.08,4.50,0,3,3,2.89,0,74
76,2019,11,29,0515,24.92,97.10,4.50,0,3,3,2.99,2,74
77,2019,11,29,0515,24.92,97.12,4.50,0,3,3,2.99,2,74
78,2019,11,29,0515,24.82,89.66,4.50,0,3,1,3.06,2,78
79,2019,11,29,0515,24.82,89.68,4.50,0,3,1,3.06,2,78
80,2019,11,29,0515,24.80,94.82,4.50,0,3,3,2.22,0,87
81,2019,11,29,0515,24.80,94.84,4.50,0,3,3,2.22,0,87
82,2019,11,29,0515,24.80,94.86,4.50,0,3,1,3.72,0,87
83,2019,11,29,0515,24.80,94.88,4.50,0,3,1,3.72,0,87
