# 2020 10 16  9 30 UTC  2020 10 16 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0928,51.76,109.04,3.07,0,2,1,1.22,0,1
2,2020,10,16,0928,51.52,125.56,3.08,0,2,5,13.58,0,2
3,2020,10,16,0928,51.52,125.58,3.08,0,2,5,13.58,0,2
4,2020,10,16,0928,51.52,125.60,3.08,0,2,5,7.39,0,2
5,2020,10,16,0928,51.50,125.58,3.09,0,2,5,13.58,0,2
6,2020,10,16,0928,51.50,125.60,3.09,0,2,5,7.39,0,2
7,2020,10,16,0928,51.50,125.62,3.09,0,2,5,7.39,0,2
8,2020,10,16,0928,51.42,126.34,3.09,0,3,5,1.45,0,8
9,2020,10,16,0928,51.42,126.36,3.09,0,3,5,1.45,0,8
10,2020,10,16,0928,51.42,126.38,3.09,0,3,3,.84,0,8
11,2020,10,16,0928,51.40,126.34,3.09,0,3,5,1.45,0,8
12,2020,10,16,0928,51.40,126.36,3.09,0,3,5,1.45,0,8
13,2020,10,16,0928,51.40,126.38,3.09,0,3,3,.84,0,8
14,2020,10,16,0928,51.40,126.40,3.09,0,3,3,.84,0,8
15,2020,10,16,0928,51.34,125.70,3.10,0,2,1,4.04,0,15
16,2020,10,16,0928,51.32,125.70,3.10,0,2,3,4.04,0,15
17,2020,10,16,0928,51.32,125.72,3.10,0,2,3,4.04,0,15
18,2020,10,16,0928,51.22,126.48,3.10,0,2,3,1.03,0,18
19,2020,10,16,0928,50.44,124.36,3.16,0,2,3,.99,0,19
20,2020,10,16,0928,50.42,124.38,3.16,0,2,3,.99,0,20
21,2020,10,16,0928,50.36,136.90,3.16,0,2,3,1.10,0,21
22,2020,10,16,0928,50.36,136.92,3.16,0,2,3,1.10,0,21
23,2020,10,16,0928,50.08,129.84,3.18,0,2,3,1.59,0,24
24,2020,10,16,0928,50.06,129.84,3.18,0,2,5,3.58,0,24
