# 2020 10 16  9  0 UTC  2020 10 16  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0900,52.02,125.64,3.05,0,2,3,.73,0,2
2,2020,10,16,0900,52.00,125.64,3.05,0,2,3,.73,0,2
3,2020,10,16,0900,52.00,125.66,3.05,0,2,3,.73,0,2
4,2020,10,16,0900,51.76,109.04,3.07,0,2,3,1.63,0,6
5,2020,10,16,0900,51.76,109.06,3.07,0,2,3,1.63,0,6
6,2020,10,16,0900,51.74,109.06,3.07,0,2,3,1.63,0,6
7,2020,10,16,0900,51.52,125.54,3.08,0,2,3,3.56,0,8
8,2020,10,16,0900,51.52,125.56,3.08,0,2,5,4.95,0,8
9,2020,10,16,0900,51.52,125.58,3.08,0,2,5,4.95,0,8
10,2020,10,16,0900,51.50,125.58,3.09,0,2,5,4.95,0,8
11,2020,10,16,0900,51.42,126.34,3.09,0,2,5,4.15,0,11
12,2020,10,16,0900,51.42,126.36,3.09,0,2,5,4.15,0,11
13,2020,10,16,0900,51.40,125.70,3.09,0,2,3,4.41,0,13
14,2020,10,16,0900,51.40,125.72,3.09,0,2,3,4.41,0,13
15,2020,10,16,0900,51.40,126.12,3.09,0,2,3,.82,0,18
16,2020,10,16,0900,51.40,126.34,3.09,0,2,5,4.15,0,11
17,2020,10,16,0900,51.40,126.36,3.09,0,2,5,4.15,0,11
18,2020,10,16,0900,51.38,126.12,3.09,0,2,3,.82,0,18
19,2020,10,16,0900,51.22,126.44,3.10,0,2,1,1.72,0,19
20,2020,10,16,0900,51.22,126.48,3.10,0,2,3,2.63,0,20
21,2020,10,16,0900,50.90,129.30,3.13,0,2,3,.76,0,23
22,2020,10,16,0900,50.90,129.32,3.13,0,2,3,.76,0,23
23,2020,10,16,0900,50.88,129.32,3.13,0,2,3,.76,0,23
24,2020,10,16,0900,50.44,124.36,3.16,0,2,5,2.09,0,25
25,2020,10,16,0900,50.42,124.36,3.16,0,2,5,2.43,0,25
26,2020,10,16,0900,50.42,124.38,3.16,0,2,5,2.08,0,25
27,2020,10,16,0900,50.40,124.36,3.16,0,2,5,2.43,0,25
28,2020,10,16,0900,50.40,124.38,3.16,0,2,5,2.43,0,25
29,2020,10,16,0900,50.06,129.84,3.18,0,2,5,2.56,0,29
30,2020,10,16,0900,50.04,129.84,3.18,0,2,5,2.56,0,29
