# 2020 10 16  9 50 UTC  2020 10 16 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0951,51.52,125.56,3.08,0,2,3,1.89,0,1
2,2020,10,16,0951,51.52,125.58,3.08,0,2,3,1.89,0,1
3,2020,10,16,0951,51.50,125.58,3.09,0,2,3,1.89,0,1
4,2020,10,16,0951,51.42,126.34,3.09,0,3,3,1.23,0,6
5,2020,10,16,0951,51.42,126.36,3.09,0,3,5,1.23,0,6
6,2020,10,16,0951,51.40,126.34,3.09,0,3,3,1.23,0,6
7,2020,10,16,0951,51.40,126.36,3.09,0,3,5,1.23,0,6
8,2020,10,16,0951,51.34,125.70,3.10,0,2,5,3.95,0,8
9,2020,10,16,0951,51.32,125.70,3.10,0,2,5,3.95,0,8
10,2020,10,16,0951,51.32,125.72,3.10,0,2,5,3.95,0,8
11,2020,10,16,0951,51.22,126.48,3.10,0,3,5,1.33,0,11
12,2020,10,16,0951,50.44,124.36,3.16,0,2,3,1.04,0,12
13,2020,10,16,0951,50.42,124.38,3.16,0,2,5,1.19,0,13
14,2020,10,16,0951,50.40,124.36,3.16,0,3,1,.49,0,13
15,2020,10,16,0951,50.40,124.38,3.16,0,3,3,.49,0,13
16,2020,10,16,0951,50.36,136.90,3.16,0,2,3,1.15,0,16
17,2020,10,16,0951,50.36,136.92,3.16,0,2,3,1.15,0,16
18,2020,10,16,0951,49.98,132.10,3.19,0,2,3,.92,0,19
19,2020,10,16,0951,49.98,132.12,3.19,0,2,3,.98,0,19
20,2020,10,16,0951,49.98,132.14,3.19,0,2,3,.98,0,19
21,2020,10,16,0951,46.08,122.06,3.44,0,2,1,.89,0,21
22,2020,10,16,0951,44.76,90.18,3.52,0,2,1,2.47,0,26
23,2020,10,16,0951,44.76,90.20,3.52,0,2,1,2.47,0,26
24,2020,10,16,0951,44.74,90.20,3.52,0,2,1,2.48,0,26
25,2020,10,16,0951,44.74,90.22,3.52,0,2,1,2.48,0,26
26,2020,10,16,0951,44.74,90.24,3.52,0,2,1,2.49,0,26
27,2020,10,16,0951,44.60,127.14,3.53,0,2,3,.88,0,27
28,2020,10,16,0951,44.58,127.14,3.53,0,2,3,.88,0,27
29,2020,10,16,0951,44.56,127.14,3.53,0,2,3,.76,0,27
30,2020,10,16,0951,44.56,127.16,3.53,0,2,3,.76,0,27
31,2020,10,16,0951,44.54,127.18,3.53,0,2,3,.91,0,34
32,2020,10,16,0951,44.52,127.18,3.53,0,2,3,.91,0,34
33,2020,10,16,0951,44.52,127.20,3.53,0,2,3,.91,0,34
34,2020,10,16,0951,44.50,127.16,3.54,0,2,3,.96,0,34
35,2020,10,16,0951,44.50,127.18,3.54,0,2,3,.96,0,34
36,2020,10,16,0951,44.50,127.20,3.54,0,2,3,.71,0,34
37,2020,10,16,0951,44.20,123.78,3.55,0,2,1,.90,0,37
38,2020,10,16,0951,43.54,125.74,3.59,0,2,3,3.17,0,38
39,2020,10,16,0951,43.52,125.74,3.59,0,2,3,3.17,0,38
40,2020,10,16,0951,43.20,124.34,3.61,0,2,1,1.66,0,41
41,2020,10,16,0951,43.18,124.34,3.61,0,2,1,2.71,0,41
42,2020,10,16,0951,43.16,124.34,3.62,0,2,1,2.71,0,41
43,2020,10,16,0951,43.16,124.36,3.62,0,2,1,2.71,0,41
44,2020,10,16,0951,43.00,126.08,3.63,0,2,3,.94,0,46
45,2020,10,16,0951,42.98,126.08,3.63,0,2,3,.94,0,46
46,2020,10,16,0951,42.96,126.08,3.63,0,2,3,1.12,0,46
47,2020,10,16,0951,42.96,126.10,3.63,0,2,3,1.12,0,46
48,2020,10,16,0951,42.88,125.56,3.63,0,2,1,.77,0,48
