# 2020 10 16  9 40 UTC  2020 10 16 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0939,51.52,125.56,3.08,0,2,5,2.71,0,1
2,2020,10,16,0939,51.52,125.58,3.08,0,2,5,2.71,0,1
3,2020,10,16,0939,51.52,125.60,3.08,0,2,3,1.54,0,1
4,2020,10,16,0939,51.50,125.58,3.09,0,2,5,2.71,0,1
5,2020,10,16,0939,51.50,125.60,3.09,0,2,3,1.54,0,1
6,2020,10,16,0939,51.50,125.62,3.09,0,2,3,1.54,0,1
7,2020,10,16,0939,51.42,126.34,3.09,0,2,5,1.78,0,7
8,2020,10,16,0939,51.42,126.36,3.09,0,2,5,1.78,0,7
9,2020,10,16,0939,51.42,126.38,3.09,0,3,3,.87,0,7
10,2020,10,16,0939,51.40,126.34,3.09,0,2,5,1.78,0,7
11,2020,10,16,0939,51.40,126.36,3.09,0,2,5,1.78,0,7
12,2020,10,16,0939,51.40,126.38,3.09,0,3,3,.87,0,7
13,2020,10,16,0939,51.40,126.40,3.09,0,3,3,.87,0,7
14,2020,10,16,0939,51.34,125.70,3.10,0,3,3,1.56,0,14
15,2020,10,16,0939,51.32,125.70,3.10,0,3,3,1.56,0,14
16,2020,10,16,0939,51.32,125.72,3.10,0,3,3,1.56,0,14
17,2020,10,16,0939,51.28,125.90,3.10,0,2,3,1.04,0,21
18,2020,10,16,0939,51.28,125.92,3.10,0,2,3,1.04,0,21
19,2020,10,16,0939,51.26,125.92,3.10,0,2,3,1.52,0,21
20,2020,10,16,0939,51.24,125.92,3.10,0,2,3,1.52,0,21
21,2020,10,16,0939,51.24,125.94,3.10,0,2,3,1.52,0,21
22,2020,10,16,0939,51.22,126.48,3.10,0,3,3,.81,0,22
23,2020,10,16,0939,50.44,124.36,3.16,0,2,5,2.03,0,23
24,2020,10,16,0939,50.42,124.36,3.16,0,2,3,.75,0,23
25,2020,10,16,0939,50.42,124.38,3.16,0,2,5,2.03,0,23
26,2020,10,16,0939,50.40,124.36,3.16,0,2,3,.75,0,23
27,2020,10,16,0939,50.40,124.38,3.16,0,2,3,.75,0,23
28,2020,10,16,0939,50.36,136.90,3.16,0,2,3,1.46,0,28
29,2020,10,16,0939,50.36,136.92,3.16,0,2,3,1.46,0,28
30,2020,10,16,0939,50.06,129.84,3.18,0,2,5,3.41,0,30
31,2020,10,16,0939,50.04,129.84,3.18,0,2,5,3.41,0,30
32,2020,10,16,0939,50.04,129.86,3.18,0,2,5,3.41,0,30
33,2020,10,16,0939,49.98,132.10,3.19,0,2,5,1.84,0,33
34,2020,10,16,0939,49.98,132.12,3.19,0,2,3,.56,0,33
35,2020,10,16,0939,49.98,132.14,3.19,0,2,3,.56,0,33
36,2020,10,16,0939,46.38,121.90,3.42,0,2,1,2.24,0,38
37,2020,10,16,0939,46.38,121.92,3.42,0,2,1,2.24,0,38
38,2020,10,16,0939,46.36,121.90,3.42,0,2,1,2.24,0,38
39,2020,10,16,0939,46.36,121.92,3.42,0,2,1,2.24,0,38
40,2020,10,16,0939,45.74,122.76,3.46,0,2,5,2.66,0,40
41,2020,10,16,0939,45.72,122.78,3.46,0,2,5,2.68,0,41
42,2020,10,16,0939,44.76,90.18,3.52,0,2,1,3.28,0,43
43,2020,10,16,0939,44.76,90.20,3.52,0,2,1,3.28,0,43
44,2020,10,16,0939,44.60,127.14,3.53,0,2,3,.61,0,46
45,2020,10,16,0939,44.58,127.14,3.53,0,2,3,.61,0,46
46,2020,10,16,0939,44.56,127.14,3.53,0,2,3,1.22,0,46
47,2020,10,16,0939,44.56,127.16,3.53,0,2,3,1.22,0,46
48,2020,10,16,0939,44.54,127.18,3.53,0,2,3,.78,0,48
49,2020,10,16,0939,44.52,127.18,3.53,0,2,3,.78,0,48
50,2020,10,16,0939,44.52,127.20,3.53,0,2,3,.78,0,48
51,2020,10,16,0939,43.98,129.00,3.57,0,2,3,1.98,0,51
52,2020,10,16,0939,43.82,125.82,3.58,0,2,1,1.15,0,52
53,2020,10,16,0939,43.64,126.92,3.59,0,1,3,4.51,0,53
54,2020,10,16,0939,43.64,126.94,3.59,0,1,3,4.51,0,53
55,2020,10,16,0939,43.62,126.94,3.59,0,1,3,4.51,0,53
56,2020,10,16,0939,43.60,125.34,3.59,0,2,3,2.10,0,56
57,2020,10,16,0939,43.60,126.94,3.59,0,1,1,2.89,0,53
58,2020,10,16,0939,43.54,125.74,3.59,0,2,5,2.84,0,58
59,2020,10,16,0939,43.52,125.74,3.59,0,2,5,2.84,0,58
60,2020,10,16,0939,43.52,127.18,3.59,0,2,3,3.03,0,60
61,2020,10,16,0939,43.50,127.18,3.60,0,2,3,3.03,0,60
62,2020,10,16,0939,43.40,125.88,3.60,0,2,1,.88,0,62
63,2020,10,16,0939,43.38,125.94,3.60,0,2,3,1.58,0,63
64,2020,10,16,0939,43.36,125.94,3.60,0,2,3,1.58,0,63
65,2020,10,16,0939,43.36,125.96,3.60,0,2,3,1.58,0,63
66,2020,10,16,0939,43.34,125.90,3.60,0,2,3,.75,0,66
67,2020,10,16,0939,43.22,124.82,3.61,0,1,3,4.96,0,67
68,2020,10,16,0939,43.20,124.82,3.61,0,1,3,4.96,0,67
69,2020,10,16,0939,43.20,124.84,3.61,0,1,3,4.96,0,67
70,2020,10,16,0939,43.12,125.12,3.62,0,2,3,1.32,0,70
71,2020,10,16,0939,43.10,125.12,3.62,0,2,3,1.32,0,70
72,2020,10,16,0939,43.10,125.14,3.62,0,2,3,1.32,0,70
73,2020,10,16,0939,42.90,125.54,3.63,0,2,1,1.01,0,74
74,2020,10,16,0939,42.90,125.56,3.63,0,2,3,1.11,0,74
75,2020,10,16,0939,42.88,125.54,3.63,0,2,1,1.01,0,74
76,2020,10,16,0939,42.88,125.56,3.63,0,2,3,1.11,0,74
77,2020,10,16,0939,42.88,125.58,3.63,0,2,3,1.11,0,74
78,2020,10,16,0939,42.86,120.70,3.63,0,2,3,1.47,0,79
79,2020,10,16,0939,42.86,120.72,3.63,0,2,5,1.71,0,79
80,2020,10,16,0939,42.74,125.02,3.64,0,2,1,.72,0,80
81,2020,10,16,0939,42.72,125.02,3.64,0,2,1,.72,0,80
82,2020,10,16,0939,42.70,125.00,3.64,0,2,3,.79,0,83
