# 2020 10 16  9 20 UTC  2020 10 16 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0923,51.52,125.56,3.08,0,2,5,16.71,0,1
2,2020,10,16,0923,51.52,125.58,3.08,0,2,5,16.71,0,1
3,2020,10,16,0923,51.52,125.60,3.08,0,2,5,8.74,0,1
4,2020,10,16,0923,51.50,125.58,3.09,0,2,5,16.71,0,1
5,2020,10,16,0923,51.50,125.60,3.09,0,2,5,8.74,0,1
6,2020,10,16,0923,51.50,125.62,3.09,0,2,5,8.74,0,1
7,2020,10,16,0923,51.42,126.34,3.09,0,2,5,2.09,0,7
8,2020,10,16,0923,51.42,126.36,3.09,0,2,5,2.09,0,7
9,2020,10,16,0923,51.42,126.38,3.09,0,3,3,.99,0,7
10,2020,10,16,0923,51.40,126.34,3.09,0,2,5,2.09,0,7
11,2020,10,16,0923,51.40,126.36,3.09,0,2,5,2.09,0,7
12,2020,10,16,0923,51.40,126.38,3.09,0,3,3,.99,0,7
13,2020,10,16,0923,51.40,126.40,3.09,0,3,3,.99,0,7
14,2020,10,16,0923,51.22,126.48,3.10,0,2,3,1.19,0,14
15,2020,10,16,0923,50.44,124.36,3.16,0,2,3,1.15,0,15
16,2020,10,16,0923,50.42,124.36,3.16,0,2,3,1.12,0,15
17,2020,10,16,0923,50.42,124.38,3.16,0,2,3,1.15,0,15
18,2020,10,16,0923,50.40,124.36,3.16,0,2,3,1.12,0,15
19,2020,10,16,0923,50.40,124.38,3.16,0,2,3,1.12,0,15
20,2020,10,16,0923,50.08,129.84,3.18,0,2,5,3.97,0,21
21,2020,10,16,0923,50.06,129.84,3.18,0,2,5,7.83,0,21
22,2020,10,16,0923,50.04,129.84,3.18,0,2,5,7.83,0,21
23,2020,10,16,0923,50.04,129.86,3.18,0,2,5,7.83,0,21
24,2020,10,16,0923,49.98,132.10,3.19,0,2,3,.86,0,24
25,2020,10,16,0923,49.36,135.44,3.23,0,2,5,1.86,0,25
26,2020,10,16,0923,49.34,135.44,3.23,0,2,5,1.86,0,25
27,2020,10,16,0923,48.30,126.64,3.30,0,2,1,1.54,0,29
28,2020,10,16,0923,48.28,126.64,3.30,0,2,1,1.54,0,29
29,2020,10,16,0923,48.28,126.66,3.30,0,2,1,1.54,0,29
30,2020,10,16,0923,47.68,127.16,3.34,0,2,1,.87,0,31
31,2020,10,16,0923,47.66,127.16,3.34,0,2,1,.87,0,31
32,2020,10,16,0923,45.72,127.42,3.46,0,2,3,.83,0,32
33,2020,10,16,0923,44.76,90.18,3.52,0,2,1,2.44,0,37
34,2020,10,16,0923,44.76,90.20,3.52,0,2,1,2.45,0,37
35,2020,10,16,0923,44.74,90.20,3.52,0,2,1,2.46,0,37
36,2020,10,16,0923,44.74,90.22,3.52,0,2,1,2.46,0,37
