# 2020  4  9 14 20 UTC  2020  4  9 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1421,53.76,156.24,2.93,0,1,1,2.25,0,1
2,2020,4,9,1421,51.78,140.02,3.07,0,1,3,4.00,0,2
3,2020,4,9,1421,51.78,140.04,3.07,0,1,3,4.00,0,2
4,2020,4,9,1421,51.42,135.36,3.09,0,2,3,1.95,0,4
5,2020,4,9,1421,51.42,135.38,3.09,0,2,3,1.95,0,4
6,2020,4,9,1421,51.40,135.20,3.09,0,2,1,2.21,0,6
7,2020,4,9,1421,51.40,135.36,3.09,0,2,3,1.95,0,4
8,2020,4,9,1421,51.40,135.38,3.09,0,2,3,1.95,0,4
9,2020,4,9,1421,51.38,135.24,3.09,0,2,3,1.96,0,9
10,2020,4,9,1421,51.38,135.26,3.09,0,2,3,1.96,0,9
11,2020,4,9,1421,51.36,135.24,3.10,0,2,3,1.96,0,9
12,2020,4,9,1421,51.36,135.26,3.10,0,2,3,1.96,0,9
13,2020,4,9,1421,40.54,141.50,3.77,0,2,1,4.87,0,13
14,2020,4,9,1421,36.36,129.20,3.99,0,1,1,3.71,0,14
15,2020,4,9,1421,36.04,139.38,4.01,0,2,3,2.34,0,15
16,2020,4,9,1421,34.46,133.44,4.09,0,2,1,2.98,0,16
17,2020,4,9,1421,34.06,131.78,4.11,0,2,1,2.45,0,17
18,2020,4,9,1421,31.00,108.56,4.25,0,1,1,3.55,0,18
19,2020,4,9,1421,28.96,102.70,4.34,0,1,3,5.23,0,19
20,2020,4,9,1421,28.96,102.72,4.34,0,1,3,5.23,0,19
21,2020,4,9,1421,28.34,105.68,4.36,0,1,1,12.14,0,21
22,2020,4,9,1421,28.34,105.70,4.36,0,1,3,12.14,0,21
23,2020,4,9,1421,27.44,108.20,4.40,0,1,3,4.61,0,23
24,2020,4,9,1421,27.18,108.32,4.41,0,2,3,2.11,0,24
25,2020,4,9,1421,26.42,109.64,4.44,0,1,3,11.82,0,25
26,2020,4,9,1421,26.36,108.00,4.44,0,2,3,2.62,0,26
27,2020,4,9,1421,25.94,107.92,4.46,0,1,3,4.22,0,27
28,2020,4,9,1421,25.92,107.94,4.46,0,1,3,1.91,0,28
29,2020,4,9,1421,25.60,85.10,4.47,0,1,1,5.76,0,30
30,2020,4,9,1421,25.60,85.12,4.47,0,1,1,5.76,0,30
31,2020,4,9,1421,25.12,106.78,4.49,0,1,1,5.84,0,32
32,2020,4,9,1421,25.12,106.80,4.49,0,1,3,8.99,0,32
33,2020,4,9,1421,25.10,106.74,4.49,0,1,3,8.61,0,33
34,2020,4,9,1421,25.10,106.76,4.49,0,1,3,8.61,0,33
35,2020,4,9,1421,24.66,110.94,4.50,0,1,3,6.14,0,35
36,2020,4,9,1421,24.20,111.72,4.52,0,1,3,7.18,0,36
37,2020,4,9,1421,24.16,111.70,4.52,0,1,1,6.68,0,37
38,2020,4,9,1421,23.98,106.78,4.53,0,1,3,3.47,0,38
39,2020,4,9,1421,23.98,106.80,4.53,0,1,3,3.47,0,38
40,2020,4,9,1421,23.96,106.80,4.53,0,1,3,2.88,0,38
41,2020,4,9,1421,23.96,111.38,4.53,0,1,3,2.51,0,41
42,2020,4,9,1421,23.46,106.74,4.55,0,1,3,13.83,0,42
43,2020,4,9,1421,23.46,106.76,4.55,0,2,3,3.47,0,42
44,2020,4,9,1421,23.44,106.76,4.55,0,2,3,3.40,0,42
45,2020,4,9,1421,23.44,106.78,4.55,0,2,3,3.40,0,42
46,2020,4,9,1421,23.42,106.78,4.55,0,2,3,3.40,0,42
47,2020,4,9,1421,23.30,109.52,4.55,0,1,3,4.14,0,47
48,2020,4,9,1421,22.84,121.16,4.57,0,2,3,3.19,0,48
49,2020,4,9,1421,22.82,108.70,4.57,0,1,3,11.71,0,49
50,2020,4,9,1421,22.36,96.70,4.58,0,2,1,4.40,0,50
51,2020,4,9,1421,22.36,96.74,4.58,0,2,3,3.60,0,51
52,2020,4,9,1421,22.36,96.76,4.58,0,2,3,3.60,0,51
53,2020,4,9,1421,21.06,100.22,4.63,0,2,3,12.03,0,53
54,2020,4,9,1421,19.90,96.50,4.66,0,2,1,2.29,0,54
55,2020,4,9,1421,19.86,95.70,4.66,0,2,3,4.84,0,55
56,2020,4,9,1421,19.86,95.72,4.66,0,2,3,4.84,0,55
57,2020,4,9,1421,19.68,94.50,4.67,0,2,1,3.48,0,57
58,2020,4,9,1421,19.64,100.76,4.67,0,2,3,4.70,0,58
59,2020,4,9,1421,19.64,100.78,4.67,0,2,3,3.52,0,58
60,2020,4,9,1421,19.64,100.80,4.67,0,2,3,3.52,0,58
61,2020,4,9,1421,19.58,94.52,4.67,0,2,1,2.99,0,61
62,2020,4,9,1421,19.02,98.26,4.69,0,2,5,18.09,0,62
63,2020,4,9,1421,19.02,98.28,4.69,0,2,5,18.09,0,62
64,2020,4,9,1421,18.60,96.88,4.70,0,2,3,8.46,0,64
65,2020,4,9,1421,18.60,96.90,4.70,0,2,3,8.46,0,64
66,2020,4,9,1421,18.60,96.92,4.70,0,2,3,5.56,0,64
67,2020,4,9,1421,18.46,99.56,4.70,0,2,3,3.47,0,67
68,2020,4,9,1421,18.26,95.26,4.71,0,2,3,4.28,0,68
69,2020,4,9,1421,18.26,95.28,4.71,0,2,3,4.28,0,68
70,2020,4,9,1421,18.16,97.18,4.71,0,2,3,4.57,0,70
71,2020,4,9,1421,18.16,97.20,4.71,0,2,3,4.57,0,70
72,2020,4,9,1426,17.86,97.20,4.72,0,2,5,4.85,0,72
73,2020,4,9,1426,17.86,97.22,4.72,0,2,5,4.85,0,72
74,2020,4,9,1426,17.86,97.24,4.72,0,2,3,3.04,0,72
75,2020,4,9,1426,17.66,99.98,4.72,0,2,3,3.98,0,75
76,2020,4,9,1426,17.58,98.16,4.73,0,2,3,3.31,0,76
77,2020,4,9,1426,17.58,98.18,4.73,0,2,3,3.31,0,76
78,2020,4,9,1426,17.48,97.50,4.73,0,2,5,8.50,0,78
79,2020,4,9,1426,17.48,97.52,4.73,0,2,5,8.48,0,78
80,2020,4,9,1426,17.36,97.88,4.73,0,2,3,5.43,0,80
81,2020,4,9,1426,17.36,97.90,4.73,0,2,3,5.43,0,80
82,2020,4,9,1426,16.66,121.26,4.75,0,2,3,9.06,0,82
83,2020,4,9,1426,16.64,121.24,4.75,0,1,3,8.66,0,82
84,2020,4,9,1426,16.64,121.26,4.75,0,1,1,8.66,0,82
85,2020,4,9,1426,16.04,98.46,4.76,0,2,5,9.10,0,88
86,2020,4,9,1426,16.04,98.48,4.76,0,2,3,5.87,0,88
87,2020,4,9,1426,16.04,98.50,4.76,0,2,3,5.87,0,88
88,2020,4,9,1426,16.02,98.46,4.76,0,2,5,10.32,0,88
89,2020,4,9,1426,16.02,98.48,4.76,0,2,3,8.50,0,88
90,2020,4,9,1426,16.02,98.50,4.76,0,2,3,8.50,0,88
91,2020,4,9,1426,15.68,98.54,4.77,0,2,3,2.63,0,92
92,2020,4,9,1426,15.68,98.56,4.77,0,2,3,3.96,0,92
93,2020,4,9,1426,15.68,98.58,4.77,0,2,3,3.96,0,92
94,2020,4,9,1426,15.64,98.02,4.77,0,2,5,9.24,0,95
95,2020,4,9,1426,15.64,98.04,4.77,0,2,5,11.12,0,95
96,2020,4,9,1426,15.64,98.06,4.77,0,2,5,11.11,0,95
97,2020,4,9,1426,15.60,108.12,4.77,0,2,3,11.95,0,97
98,2020,4,9,1426,15.16,98.64,4.78,0,2,3,3.16,0,98
99,2020,4,9,1426,15.14,98.14,4.78,0,2,5,4.84,0,99
100,2020,4,9,1426,15.12,98.14,4.79,0,2,5,4.17,0,99
101,2020,4,9,1426,15.12,98.16,4.79,0,2,5,4.17,0,99
102,2020,4,9,1426,14.88,98.22,4.79,0,2,3,6.35,0,103
103,2020,4,9,1426,14.86,98.22,4.79,0,2,5,7.44,0,103
104,2020,4,9,1426,14.86,98.24,4.79,0,2,5,7.44,0,103
105,2020,4,9,1426,14.64,106.50,4.80,0,2,3,7.78,0,105
106,2020,4,9,1426,14.56,98.46,4.80,0,2,3,3.20,0,106
107,2020,4,9,1426,14.56,98.48,4.80,0,2,3,3.20,0,106
108,2020,4,9,1426,14.10,98.54,4.81,0,2,3,7.08,0,111
109,2020,4,9,1426,14.10,98.56,4.81,0,2,5,6.53,0,111
110,2020,4,9,1426,14.10,98.58,4.81,0,2,3,6.53,0,111
111,2020,4,9,1426,14.08,98.54,4.81,0,2,5,8.04,0,111
112,2020,4,9,1426,14.08,98.56,4.81,0,2,5,7.77,0,111
113,2020,4,9,1426,14.08,98.58,4.81,0,2,5,7.77,0,111
114,2020,4,9,1426,13.92,98.28,4.81,0,2,3,9.33,0,116
115,2020,4,9,1426,13.92,98.30,4.81,0,2,3,9.33,0,116
116,2020,4,9,1426,13.90,98.30,4.81,0,2,5,29.53,0,116
117,2020,4,9,1426,13.90,98.32,4.81,0,2,3,11.92,0,116
118,2020,4,9,1426,13.90,98.34,4.81,0,2,3,11.92,0,116
119,2020,4,9,1426,13.82,98.64,4.81,0,2,5,9.12,0,121
120,2020,4,9,1426,13.82,98.66,4.81,0,2,5,9.12,0,121
121,2020,4,9,1426,13.82,98.68,4.81,0,2,5,16.58,0,121
122,2020,4,9,1426,13.80,98.36,4.81,0,2,3,9.31,0,123
123,2020,4,9,1426,13.80,98.38,4.81,0,2,3,9.68,0,123
124,2020,4,9,1426,13.80,98.40,4.81,0,2,5,9.68,0,123
125,2020,4,9,1426,13.80,98.64,4.81,0,2,3,5.49,0,121
126,2020,4,9,1426,13.80,98.66,4.81,0,2,3,5.49,0,121
127,2020,4,9,1426,13.80,98.68,4.81,0,2,5,9.18,0,121
128,2020,4,9,1426,13.40,98.60,4.82,0,2,3,14.02,0,128
129,2020,4,9,1426,13.40,98.62,4.82,0,2,3,14.02,0,128
130,2020,4,9,1426,12.90,98.76,4.83,0,2,3,5.55,0,130
131,2020,4,9,1426,12.90,98.78,4.83,0,2,3,5.55,0,130
132,2020,4,9,1426,12.90,98.80,4.83,0,2,1,5.05,0,130
133,2020,4,9,1426,12.10,98.88,4.85,0,2,3,17.21,0,134
134,2020,4,9,1426,12.08,98.88,4.85,0,2,5,26.11,0,134
135,2020,4,9,1426,12.08,98.90,4.85,0,2,3,26.11,0,134
136,2020,4,9,1426,3.80,108.28,4.95,0,2,5,10.56,0,137
137,2020,4,9,1426,3.78,108.28,4.95,0,2,1,10.68,0,137
