# 2021  2 15 21 20 UTC  2021  2 15 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,15,2123,40.68,109.70,3.76,0,2,1,2.43,0,1
2,2021,2,15,2123,40.66,109.72,3.76,0,2,1,2.13,0,3
3,2021,2,15,2123,40.64,109.72,3.76,0,2,1,8.37,0,3
4,2021,2,15,2123,40.64,109.74,3.76,0,2,1,8.37,0,3
5,2021,2,15,2123,40.54,141.50,3.77,0,2,1,5.39,0,5
6,2021,2,15,2123,40.22,118.22,3.78,0,2,1,1.60,0,6
7,2021,2,15,2123,39.96,118.54,3.80,0,2,1,.71,0,8
8,2021,2,15,2123,39.96,118.56,3.80,0,2,1,2.59,0,8
9,2021,2,15,2123,39.88,106.86,3.80,0,2,1,1.50,0,10
10,2021,2,15,2123,39.88,106.88,3.80,0,2,1,1.50,0,10
11,2021,2,15,2123,39.62,118.44,3.82,0,2,3,1.41,0,11
12,2021,2,15,2123,39.62,118.46,3.82,0,2,3,1.41,0,11
13,2021,2,15,2123,39.60,118.46,3.82,0,2,3,1.41,0,11
14,2021,2,15,2123,39.38,106.94,3.83,0,2,1,1.70,0,14
15,2021,2,15,2123,39.34,106.98,3.83,0,2,3,.97,0,15
16,2021,2,15,2123,39.28,110.14,3.84,0,2,1,1.95,0,16
17,2021,2,15,2123,39.28,110.16,3.84,0,2,1,1.95,0,16
18,2021,2,15,2123,39.04,117.48,3.85,0,2,1,1.37,0,18
19,2021,2,15,2123,38.94,106.40,3.86,0,2,1,4.28,0,19
20,2021,2,15,2123,38.94,106.42,3.86,0,2,1,4.28,0,19
21,2021,2,15,2123,38.88,115.44,3.86,0,2,1,.46,0,21
22,2021,2,15,2123,38.58,116.80,3.87,0,2,1,.40,0,22
23,2021,2,15,2123,38.34,117.14,3.89,0,2,3,1.31,0,23
24,2021,2,15,2123,38.34,117.16,3.89,0,2,3,.99,0,23
25,2021,2,15,2123,37.94,112.52,3.91,0,2,1,2.00,0,25
26,2021,2,15,2123,37.58,112.24,3.93,0,2,3,2.17,0,26
27,2021,2,15,2123,36.74,114.10,3.97,0,2,1,1.53,0,27
28,2021,2,15,2123,36.62,114.42,3.98,0,2,1,.82,0,28
29,2021,2,15,2123,36.62,126.82,3.98,0,2,3,.71,0,29
30,2021,2,15,2123,36.60,114.44,3.98,0,2,1,.63,0,30
31,2021,2,15,2123,35.70,111.42,4.03,0,2,1,1.37,0,31
32,2021,2,15,2123,35.70,111.44,4.03,0,2,1,1.37,0,31
33,2021,2,15,2123,35.68,111.44,4.03,0,2,1,1.37,0,31
34,2021,2,15,2123,35.62,110.56,4.03,0,2,1,3.32,0,34
35,2021,2,15,2123,35.62,110.58,4.03,0,2,1,3.32,0,34
36,2021,2,15,2123,35.48,119.26,4.04,0,2,1,1.13,0,36
37,2021,2,15,2123,35.42,111.28,4.04,0,2,1,.82,0,37
38,2021,2,15,2123,34.80,118.82,4.07,0,1,1,2.95,0,38
39,2021,2,15,2123,34.48,133.42,4.09,0,2,1,4.48,0,41
40,2021,2,15,2123,34.48,133.44,4.09,0,2,1,4.48,0,41
41,2021,2,15,2123,34.46,133.44,4.09,0,2,1,7.20,0,41
42,2021,2,15,2123,34.44,119.82,4.09,0,2,1,4.86,0,44
43,2021,2,15,2123,34.44,119.84,4.09,0,2,1,4.86,0,44
44,2021,2,15,2123,34.42,119.84,4.09,0,2,1,7.72,0,44
45,2021,2,15,2123,34.40,119.84,4.09,0,2,1,7.72,0,44
46,2021,2,15,2123,34.30,108.46,4.09,0,2,3,1.11,0,46
47,2021,2,15,2123,34.30,108.48,4.09,0,2,3,1.11,0,46
48,2021,2,15,2123,33.74,114.88,4.12,0,2,1,.82,0,48
49,2021,2,15,2123,33.54,117.54,4.13,0,2,1,.77,0,49
50,2021,2,15,2123,33.50,117.88,4.13,0,2,1,1.05,0,50
51,2021,2,15,2123,29.18,119.36,4.33,0,1,3,4.31,0,51
52,2021,2,15,2123,29.16,119.38,4.33,0,1,3,5.24,0,52
53,2021,2,15,2123,29.16,119.40,4.33,0,1,3,5.24,0,52
54,2021,2,15,2123,26.60,101.62,4.43,0,2,1,3.48,0,58
55,2021,2,15,2123,26.60,101.64,4.43,0,2,1,3.48,0,58
56,2021,2,15,2123,26.60,101.66,4.43,0,2,1,3.82,0,58
57,2021,2,15,2123,26.58,101.64,4.43,0,2,1,5.68,0,58
58,2021,2,15,2123,26.58,101.66,4.43,0,1,1,10.87,0,58
59,2021,2,15,2123,26.58,101.68,4.43,0,1,1,10.87,0,58
60,2021,2,15,2123,24.82,109.68,4.50,0,1,3,9.68,0,60
61,2021,2,15,2123,24.56,93.78,4.51,0,1,1,6.61,0,62
62,2021,2,15,2123,24.56,93.80,4.51,0,1,1,6.61,0,62
63,2021,2,15,2123,24.54,93.76,4.51,0,1,3,4.35,0,62
64,2021,2,15,2123,24.54,93.78,4.51,0,1,3,4.35,0,62
65,2021,2,15,2123,24.48,98.36,4.51,0,2,3,1.63,0,67
66,2021,2,15,2123,24.48,98.38,4.51,0,2,1,1.63,0,67
67,2021,2,15,2123,24.48,98.40,4.51,0,2,3,3.03,0,67
68,2021,2,15,2123,24.46,115.38,4.51,0,2,1,1.81,0,68
69,2021,2,15,2123,24.44,102.84,4.51,0,2,1,1.91,0,69
70,2021,2,15,2123,24.44,102.86,4.51,0,2,1,1.91,0,69
71,2021,2,15,2123,24.32,98.42,4.52,0,2,1,2.28,0,71
72,2021,2,15,2123,23.80,86.28,4.54,0,2,1,2.06,0,81
73,2021,2,15,2123,23.80,86.30,4.54,0,2,1,2.06,0,81
74,2021,2,15,2123,23.80,86.32,4.54,0,2,1,2.07,0,81
75,2021,2,15,2123,23.80,86.34,4.54,0,2,1,4.13,0,81
76,2021,2,15,2123,23.80,86.36,4.54,0,2,1,4.14,0,81
77,2021,2,15,2123,23.78,86.34,4.54,0,2,1,4.17,0,81
78,2021,2,15,2123,23.78,86.36,4.54,0,2,1,4.18,0,81
79,2021,2,15,2123,23.78,86.38,4.54,0,2,1,4.18,0,81
80,2021,2,15,2123,23.78,86.40,4.54,0,1,1,8.99,0,81
81,2021,2,15,2123,23.78,86.42,4.54,0,1,1,8.99,0,81
82,2021,2,15,2123,23.76,86.42,4.54,0,1,1,3.98,0,81
