# 2020  2  3  9  0 UTC  2020  3 15 14 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0900,42.00,121.54,3.68,0,2,3,1.33,0,1
2,2020,2,3,0900,41.98,121.54,3.68,0,2,3,1.33,0,1
3,2020,2,3,0900,41.84,123.76,3.69,0,2,1,.98,0,3
4,2020,2,3,0900,41.76,122.46,3.70,0,2,3,2.30,0,9
5,2020,2,3,0900,41.76,122.48,3.70,0,2,3,2.05,0,9
6,2020,2,3,0900,41.74,122.46,3.70,0,2,3,2.30,0,9
7,2020,2,3,0900,41.74,122.48,3.70,0,2,3,2.30,0,9
8,2020,2,3,0900,41.74,122.50,3.70,0,2,3,2.05,0,9
9,2020,2,3,0900,41.72,122.50,3.70,0,2,5,5.77,0,9
10,2020,2,3,0900,41.58,121.98,3.71,0,2,3,8.69,0,11
11,2020,2,3,0900,41.58,122.00,3.71,0,2,5,12.39,0,11
12,2020,2,3,0900,41.58,122.02,3.71,0,2,5,12.39,0,11
13,2020,2,3,0900,41.56,121.98,3.71,0,2,3,8.69,0,11
14,2020,2,3,0900,41.56,122.00,3.71,0,2,3,8.69,0,11
15,2020,2,3,0900,41.56,122.02,3.71,0,2,5,12.37,0,11
16,2020,2,3,0900,41.54,122.02,3.71,0,2,1,4.75,0,11
17,2020,2,3,0900,41.34,122.30,3.72,0,2,5,3.38,0,17
18,2020,2,3,0900,41.34,122.32,3.72,0,2,3,1.65,0,17
19,2020,2,3,0900,41.34,122.34,3.72,0,2,3,1.65,0,17
20,2020,2,3,0900,41.32,122.30,3.72,0,2,3,3.38,0,17
21,2020,2,3,0900,41.32,122.32,3.72,0,2,5,3.38,0,17
22,2020,2,3,0900,41.32,122.34,3.72,0,2,3,1.65,0,17
23,2020,2,3,0900,41.28,123.72,3.72,0,2,1,.57,0,24
24,2020,2,3,0900,41.28,123.74,3.72,0,2,1,.59,0,24
25,2020,2,3,0900,41.26,122.82,3.73,0,2,5,6.00,0,25
26,2020,2,3,0900,41.26,122.84,3.73,0,2,3,3.44,0,25
27,2020,2,3,0900,41.26,123.72,3.73,0,2,1,.57,0,24
28,2020,2,3,0900,41.26,123.74,3.73,0,2,1,.59,0,24
29,2020,2,3,0900,41.24,122.82,3.73,0,2,5,6.00,0,25
30,2020,2,3,0900,41.24,122.84,3.73,0,2,3,3.44,0,25
31,2020,2,3,0900,41.24,122.86,3.73,0,2,3,3.44,0,25
32,2020,2,3,0900,41.22,123.62,3.73,0,1,1,4.54,0,32
33,2020,2,3,0900,41.10,122.40,3.74,0,2,3,1.32,0,33
34,2020,2,3,0900,41.10,122.42,3.74,0,2,3,1.32,0,33
35,2020,2,3,0900,41.10,122.44,3.74,0,2,3,.97,0,33
36,2020,2,3,0900,40.96,121.44,3.74,0,2,5,3.96,0,36
37,2020,2,3,0900,40.94,121.44,3.74,0,2,5,3.96,0,36
38,2020,2,3,0900,40.80,122.46,3.75,0,2,3,.99,0,39
39,2020,2,3,0900,40.80,122.48,3.75,0,2,3,1.02,0,39
40,2020,2,3,0900,40.78,122.46,3.75,0,2,3,.99,0,39
41,2020,2,3,0900,40.78,122.48,3.75,0,2,3,1.02,0,39
42,2020,2,3,0900,40.78,122.50,3.75,0,2,3,1.02,0,39
43,2020,2,3,0900,40.52,122.40,3.77,0,2,3,.87,0,43
44,2020,2,3,0900,40.52,122.42,3.77,0,2,3,.87,0,43
45,2020,2,3,0900,40.52,125.04,3.77,0,1,3,1.38,0,45
46,2020,2,3,0900,40.06,123.74,3.79,0,2,3,.80,0,46
47,2020,2,3,0900,40.04,123.74,3.79,0,2,3,.80,0,46
48,2020,2,3,0900,39.98,124.04,3.80,0,2,3,1.60,0,49
49,2020,2,3,0900,39.96,124.04,3.80,0,2,5,3.11,0,49
50,2020,2,3,0900,39.96,124.06,3.80,0,2,5,3.11,0,49
51,2020,2,3,0900,39.68,118.88,3.81,0,1,1,4.10,0,51
52,2020,2,3,0900,39.68,118.90,3.81,0,1,1,4.10,0,51
53,2020,2,3,0900,39.66,118.40,3.82,0,2,1,1.80,0,53
54,2020,2,3,0900,39.66,118.42,3.82,0,2,1,1.80,0,53
55,2020,2,3,0900,39.66,118.90,3.82,0,1,1,4.10,0,51
56,2020,2,3,0900,39.62,118.44,3.82,0,2,3,1.47,0,56
57,2020,2,3,0900,39.62,118.46,3.82,0,2,3,1.47,0,56
58,2020,2,3,0900,39.60,118.46,3.82,0,2,3,1.47,0,56
59,2020,2,3,0900,39.28,110.12,3.84,0,2,1,.57,0,59
60,2020,2,3,0900,39.04,117.48,3.85,0,2,1,.85,0,60
61,2020,2,3,0900,39.02,117.50,3.85,0,2,1,.76,0,62
62,2020,2,3,0900,39.00,117.50,3.85,0,2,1,.76,0,62
63,2020,2,3,0900,38.60,102.32,3.87,0,2,3,3.12,0,65
64,2020,2,3,0900,38.58,102.32,3.87,0,2,3,3.12,0,65
65,2020,2,3,0900,38.58,102.34,3.87,0,2,3,3.12,0,65
