# 2019  8  5  0  0 UTC  2020  3 21 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0000,55.58,123.84,2.80,0,3,3,2.22,0,1
2,2019,8,5,0000,54.70,117.34,2.86,0,2,3,19.47,0,6
3,2019,8,5,0000,54.70,117.36,2.86,0,2,3,19.47,0,6
4,2019,8,5,0000,54.70,117.38,2.86,0,2,3,8.05,0,6
5,2019,8,5,0000,54.68,117.34,2.87,0,2,3,19.47,0,6
6,2019,8,5,0000,54.68,117.36,2.87,0,2,3,19.47,0,6
7,2019,8,5,0000,54.68,117.38,2.87,0,2,3,8.05,0,6
8,2019,8,5,0000,54.68,117.40,2.87,0,2,3,8.05,0,6
9,2019,8,5,0000,48.42,139.60,3.29,0,3,1,1.40,0,9
10,2019,8,5,0000,47.34,130.26,3.36,0,3,1,1.13,0,12
11,2019,8,5,0000,47.34,130.28,3.36,0,3,3,1.08,0,12
12,2019,8,5,0000,47.32,130.26,3.36,0,3,1,1.13,0,12
13,2019,8,5,0000,47.32,130.28,3.36,0,3,3,1.08,0,12
14,2019,8,5,0000,47.32,130.30,3.36,0,3,3,1.08,0,12
15,2019,8,5,0000,45.84,130.88,3.45,0,3,3,1.11,0,18
16,2019,8,5,0000,45.82,130.88,3.45,0,3,1,1.81,0,18
17,2019,8,5,0000,45.82,130.90,3.45,0,3,1,1.46,0,18
18,2019,8,5,0000,45.80,130.88,3.46,0,3,1,1.81,0,18
19,2019,8,5,0000,45.80,130.90,3.46,0,3,1,1.81,0,18
20,2019,8,5,0000,45.80,130.92,3.46,0,3,1,1.46,0,18
21,2019,8,5,0000,45.78,130.94,3.46,0,3,3,1.32,0,24
22,2019,8,5,0000,45.78,130.96,3.46,0,3,3,1.32,0,24
23,2019,8,5,0000,45.76,130.56,3.46,0,3,1,2.18,2,27
24,2019,8,5,0000,45.76,130.94,3.46,0,3,3,1.32,0,24
25,2019,8,5,0000,45.76,130.96,3.46,0,3,3,1.32,0,24
26,2019,8,5,0000,45.74,130.56,3.46,0,3,1,2.18,2,27
27,2019,8,5,0000,45.74,130.58,3.46,0,3,1,2.18,2,27
28,2019,8,5,0000,45.30,130.96,3.49,0,3,1,.86,0,28
29,2019,8,5,0000,38.72,139.82,3.87,0,3,1,3.20,0,29
30,2019,8,5,0000,38.30,128.10,3.89,0,3,1,1.44,0,30
31,2019,8,5,0000,38.24,140.34,3.89,0,2,1,4.28,0,31
32,2019,8,5,0000,38.06,139.74,3.90,0,3,1,1.53,0,32
33,2019,8,5,0000,37.92,140.10,3.91,0,3,1,3.65,0,33
34,2019,8,5,0000,37.92,140.12,3.91,0,3,1,3.53,0,33
35,2019,8,5,0000,37.90,127.72,3.91,0,3,1,1.72,0,35
36,2019,8,5,0000,37.90,127.74,3.91,0,3,3,1.39,0,35
37,2019,8,5,0000,37.90,140.10,3.91,0,3,1,3.65,0,33
38,2019,8,5,0000,37.90,140.12,3.91,0,3,1,3.53,0,33
39,2019,8,5,0000,37.88,127.72,3.91,0,3,1,1.72,0,35
40,2019,8,5,0000,37.88,127.74,3.91,0,3,3,1.39,0,35
41,2019,8,5,0000,37.88,127.76,3.91,0,3,3,1.39,0,35
42,2019,8,5,0000,37.86,127.72,3.91,0,3,1,1.65,0,35
43,2019,8,5,0000,37.76,128.90,3.92,0,3,1,1.39,0,43
44,2019,8,5,0000,37.74,128.90,3.92,0,3,3,1.39,0,43
45,2019,8,5,0000,37.50,139.92,3.93,0,2,1,4.77,0,45
46,2019,8,5,0000,37.48,139.92,3.93,0,2,1,4.77,0,45
47,2019,8,5,0000,37.44,138.86,3.94,0,3,1,3.46,0,47
48,2019,8,5,0000,37.38,138.56,3.94,0,3,1,3.44,0,48
49,2019,8,5,0000,37.38,138.58,3.94,0,3,1,2.97,0,48
50,2019,8,5,0000,37.36,127.94,3.94,0,3,3,1.45,0,56
51,2019,8,5,0000,37.36,127.96,3.94,0,3,3,1.45,0,56
52,2019,8,5,0000,37.36,138.56,3.94,0,3,1,3.44,0,48
53,2019,8,5,0000,37.36,138.58,3.94,0,3,1,2.97,0,48
54,2019,8,5,0000,37.34,127.92,3.94,0,3,1,1.46,0,56
55,2019,8,5,0000,37.34,127.94,3.94,0,3,3,1.46,0,56
56,2019,8,5,0000,37.34,127.96,3.94,0,3,1,1.68,0,56
57,2019,8,5,0000,37.22,139.78,3.95,0,3,3,1.46,0,57
58,2019,8,5,0000,37.20,139.78,3.95,0,3,3,1.46,0,57
59,2019,8,5,0000,36.98,127.92,3.96,0,3,1,1.59,0,59
60,2019,8,5,0000,36.84,128.60,3.97,0,3,1,1.29,0,60
61,2019,8,5,0000,36.82,128.60,3.97,0,3,1,1.29,0,60
62,2019,8,5,0000,36.80,128.60,3.97,0,3,1,1.27,0,60
63,2019,8,5,0000,36.80,128.62,3.97,0,3,1,1.27,0,60
64,2019,8,5,0000,36.36,127.40,3.99,0,3,3,1.60,0,65
65,2019,8,5,0000,36.36,127.42,3.99,0,3,1,2.05,0,65
66,2019,8,5,0000,36.34,127.40,3.99,0,3,1,1.57,0,65
67,2019,8,5,0000,36.34,127.42,3.99,0,3,1,1.79,0,65
68,2019,8,5,0000,36.32,127.40,3.99,0,3,1,1.57,0,65
69,2019,8,5,0000,36.32,127.42,3.99,0,3,1,1.79,0,65
70,2019,8,5,0000,36.32,127.44,3.99,0,3,1,1.79,0,65
