# 2019  8  5  0 30 UTC  2020  3 21 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0028,56.88,109.38,2.71,0,3,3,.82,0,3
2,2019,8,5,0028,56.88,109.40,2.71,0,3,3,.82,0,3
3,2019,8,5,0028,56.86,109.40,2.71,0,3,3,.83,0,3
4,2019,8,5,0028,56.86,109.42,2.71,0,3,3,.83,0,3
5,2019,8,5,0028,55.62,116.32,2.80,0,2,3,7.69,0,9
6,2019,8,5,0028,55.60,105.20,2.80,0,2,3,1.31,0,12
7,2019,8,5,0028,55.60,105.22,2.80,0,2,3,1.31,0,12
8,2019,8,5,0028,55.60,116.32,2.80,0,2,1,7.69,0,9
9,2019,8,5,0028,55.60,116.34,2.80,0,2,1,7.69,0,9
10,2019,8,5,0028,55.58,105.22,2.80,0,2,3,1.31,0,12
11,2019,8,5,0028,55.58,105.24,2.80,0,2,3,1.31,0,12
12,2019,8,5,0028,55.58,105.26,2.80,0,2,3,1.32,0,12
13,2019,8,5,0028,55.40,114.58,2.81,0,3,3,1.71,0,15
14,2019,8,5,0028,55.40,114.60,2.81,0,3,3,1.71,0,15
15,2019,8,5,0028,55.38,114.58,2.82,0,3,3,1.71,0,15
16,2019,8,5,0028,55.38,114.60,2.82,0,3,3,1.71,0,15
17,2019,8,5,0028,54.70,117.36,2.86,0,2,1,9.60,0,24
18,2019,8,5,0028,54.70,117.38,2.86,0,2,3,18.58,0,24
19,2019,8,5,0028,54.70,117.40,2.86,0,2,3,16.00,0,24
20,2019,8,5,0028,54.70,117.42,2.86,0,2,3,16.00,0,24
21,2019,8,5,0028,54.68,117.34,2.87,0,2,1,9.60,0,24
22,2019,8,5,0028,54.68,117.36,2.87,0,2,1,9.60,0,24
23,2019,8,5,0028,54.68,117.38,2.87,0,2,3,18.58,0,24
24,2019,8,5,0028,54.68,117.40,2.87,0,2,3,18.60,0,24
25,2019,8,5,0028,54.68,117.42,2.87,0,2,3,16.00,0,24
26,2019,8,5,0028,54.68,117.44,2.87,0,2,3,16.00,0,24
27,2019,8,5,0028,53.88,116.24,2.92,0,3,1,1.21,0,29
28,2019,8,5,0028,53.86,116.24,2.92,0,3,1,1.21,0,29
29,2019,8,5,0028,53.86,116.26,2.92,0,3,1,1.21,0,29
30,2019,8,5,0028,53.02,121.96,2.98,0,3,1,1.05,0,30
31,2019,8,5,0028,52.98,121.98,2.98,0,3,1,.83,0,31
32,2019,8,5,0028,48.42,139.60,3.29,0,3,1,1.52,0,32
33,2019,8,5,0028,47.24,132.64,3.37,0,3,3,1.83,0,33
34,2019,8,5,0034,46.72,131.12,3.40,0,3,3,1.92,0,34
35,2019,8,5,0034,46.18,129.36,3.43,0,3,1,1.68,0,36
36,2019,8,5,0034,46.16,129.36,3.43,0,3,1,1.68,0,36
37,2019,8,5,0034,45.82,130.88,3.45,0,3,1,2.10,0,37
38,2019,8,5,0034,45.80,130.88,3.46,0,3,1,2.10,0,37
39,2019,8,5,0034,45.80,130.90,3.46,0,3,1,2.10,0,37
40,2019,8,5,0034,45.76,130.56,3.46,0,3,1,2.59,0,42
41,2019,8,5,0034,45.74,130.56,3.46,0,3,1,2.59,0,42
42,2019,8,5,0034,45.74,130.58,3.46,0,3,1,2.59,0,42
43,2019,8,5,0034,45.56,131.86,3.47,0,3,3,1.76,0,43
44,2019,8,5,0034,45.56,131.88,3.47,0,3,3,1.76,0,43
45,2019,8,5,0034,45.30,130.92,3.49,0,3,1,1.19,0,45
46,2019,8,5,0034,45.30,130.96,3.49,0,3,1,1.18,0,46
47,2019,8,5,0034,44.42,131.12,3.54,0,3,1,1.80,0,47
48,2019,8,5,0034,44.40,131.12,3.54,0,3,1,1.80,0,47
49,2019,8,5,0034,44.40,131.14,3.54,0,3,1,1.80,0,47
50,2019,8,5,0034,44.28,135.04,3.55,0,3,1,1.78,0,50
51,2019,8,5,0034,44.26,135.04,3.55,0,3,1,1.78,0,50
52,2019,8,5,0034,44.08,131.10,3.56,0,3,1,1.65,0,52
53,2019,8,5,0034,44.08,131.12,3.56,0,3,1,1.65,0,52
54,2019,8,5,0034,39.34,141.54,3.83,0,3,1,2.08,0,54
55,2019,8,5,0034,39.30,117.78,3.84,0,3,3,2.92,0,55
56,2019,8,5,0034,39.30,117.80,3.84,0,3,3,2.92,0,55
57,2019,8,5,0034,39.28,117.80,3.84,0,3,3,2.92,0,55
58,2019,8,5,0034,39.04,125.72,3.85,0,3,3,.98,0,58
59,2019,8,5,0034,39.02,125.74,3.85,0,2,1,.79,0,59
60,2019,8,5,0034,39.00,125.78,3.85,0,3,3,1.28,0,60
61,2019,8,5,0034,38.56,140.94,3.88,0,2,1,3.78,0,61
62,2019,8,5,0034,38.56,140.96,3.88,0,2,1,3.78,0,61
63,2019,8,5,0034,38.54,125.74,3.88,0,3,3,1.73,0,63
64,2019,8,5,0034,38.52,125.74,3.88,0,3,3,1.73,0,63
65,2019,8,5,0034,38.52,125.76,3.88,0,3,3,1.73,0,63
66,2019,8,5,0034,38.50,125.78,3.88,0,2,1,1.35,0,66
67,2019,8,5,0034,38.44,141.28,3.88,0,3,1,3.49,0,67
