# 2021  3  7  9 50 UTC  2021  3  7 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0951,48.16,122.62,3.31,0,2,5,1.50,0,3
2,2021,3,7,0951,48.16,122.64,3.31,0,2,5,1.50,0,3
3,2021,3,7,0951,48.14,122.64,3.31,0,2,5,2.28,0,3
4,2021,3,7,0951,48.14,122.66,3.31,0,2,3,.99,0,3
5,2021,3,7,0951,48.14,122.68,3.31,0,2,3,.99,0,3
6,2021,3,7,0951,48.12,122.64,3.31,0,2,5,2.28,0,3
7,2021,3,7,0951,48.12,122.66,3.31,0,2,5,2.28,0,3
8,2021,3,7,0951,48.12,122.68,3.31,0,2,3,.99,0,3
9,2021,3,7,0951,48.08,122.94,3.31,0,2,3,1.07,0,9
10,2021,3,7,0951,47.78,121.80,3.33,0,2,3,.68,0,10
11,2021,3,7,0951,47.78,121.82,3.33,0,2,3,.68,0,10
12,2021,3,7,0951,47.76,121.82,3.33,0,2,1,.68,0,10
13,2021,3,7,0951,47.74,121.98,3.33,0,2,3,.99,0,13
14,2021,3,7,0951,47.74,122.50,3.33,0,2,1,1.50,0,14
15,2021,3,7,0951,47.74,122.56,3.33,0,2,3,.77,0,15
16,2021,3,7,0951,47.72,121.98,3.33,0,2,3,.99,0,13
17,2021,3,7,0951,47.72,122.00,3.33,0,2,3,.99,0,13
18,2021,3,7,0951,47.72,122.50,3.33,0,2,3,1.50,0,14
19,2021,3,7,0951,47.72,122.56,3.33,0,2,3,.77,0,15
20,2021,3,7,0951,47.68,124.44,3.34,0,2,5,1.94,0,20
21,2021,3,7,0951,47.66,124.44,3.34,0,2,5,1.94,0,20
22,2021,3,7,0951,47.66,124.46,3.34,0,2,5,1.94,0,20
23,2021,3,7,0951,47.60,122.52,3.34,0,2,3,.75,0,23
24,2021,3,7,0951,47.34,121.92,3.36,0,2,3,1.44,0,24
25,2021,3,7,0951,47.34,121.94,3.36,0,2,3,1.44,0,24
26,2021,3,7,0951,47.32,121.94,3.36,0,2,3,1.44,0,24
27,2021,3,7,0951,47.30,124.98,3.36,0,2,5,1.94,0,27
28,2021,3,7,0951,47.30,125.00,3.36,0,2,5,1.94,0,27
29,2021,3,7,0951,47.30,125.02,3.36,0,2,5,1.28,0,27
30,2021,3,7,0951,47.28,122.02,3.36,0,2,1,1.10,0,30
31,2021,3,7,0951,47.28,122.32,3.36,0,2,3,.99,0,31
32,2021,3,7,0951,47.28,124.98,3.36,0,2,5,1.94,0,27
33,2021,3,7,0951,47.28,125.00,3.36,0,2,5,1.94,0,27
34,2021,3,7,0951,47.28,125.02,3.36,0,2,5,1.28,0,27
35,2021,3,7,0951,47.26,122.02,3.36,0,2,1,1.10,0,30
36,2021,3,7,0951,47.26,122.06,3.36,0,2,3,1.53,0,40
37,2021,3,7,0951,47.26,122.36,3.36,0,2,3,2.18,0,37
38,2021,3,7,0951,47.26,125.08,3.36,0,2,3,.50,0,38
39,2021,3,7,0951,47.26,125.10,3.36,0,2,3,.50,0,38
40,2021,3,7,0951,47.24,122.06,3.37,0,2,3,2.27,0,40
41,2021,3,7,0951,47.24,122.08,3.37,0,2,3,2.27,0,40
42,2021,3,7,0951,47.24,122.36,3.37,0,2,3,2.18,0,37
43,2021,3,7,0951,47.24,122.38,3.37,0,2,3,2.18,0,37
44,2021,3,7,0951,47.24,124.98,3.37,0,1,3,4.01,0,44
45,2021,3,7,0951,47.24,125.00,3.37,0,2,3,.57,0,44
