# 2021  3  7  9 40 UTC  2021  3  7 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0939,48.16,122.62,3.31,0,2,3,1.72,0,1
2,2021,3,7,0939,48.16,122.64,3.31,0,2,3,1.72,0,1
3,2021,3,7,0939,48.14,122.64,3.31,0,2,3,1.65,0,1
4,2021,3,7,0939,48.12,122.64,3.31,0,2,3,1.65,0,1
5,2021,3,7,0939,48.12,122.66,3.31,0,2,3,1.65,0,1
6,2021,3,7,0939,47.80,121.94,3.33,0,2,3,1.03,0,6
7,2021,3,7,0939,47.80,121.96,3.33,0,2,3,1.03,0,6
8,2021,3,7,0939,47.78,121.96,3.33,0,2,3,1.03,0,6
9,2021,3,7,0939,47.68,124.44,3.34,0,2,3,.84,0,9
10,2021,3,7,0939,47.66,124.44,3.34,0,2,3,.84,0,9
11,2021,3,7,0939,47.66,124.46,3.34,0,2,3,.84,0,9
12,2021,3,7,0939,47.60,122.52,3.34,0,2,3,1.01,0,12
13,2021,3,7,0939,47.30,124.98,3.36,0,2,3,2.67,0,13
14,2021,3,7,0939,47.30,125.00,3.36,0,2,3,2.67,0,13
15,2021,3,7,0939,47.28,124.98,3.36,0,2,3,2.66,0,13
16,2021,3,7,0939,47.28,125.00,3.36,0,2,3,2.66,0,13
17,2021,3,7,0939,47.24,122.06,3.37,0,2,3,1.79,0,17
18,2021,3,7,0939,47.24,122.08,3.37,0,2,3,1.79,0,17
19,2021,3,7,0939,47.24,124.98,3.37,0,2,3,2.37,0,19
20,2021,3,7,0939,47.24,125.00,3.37,0,2,3,1.84,0,19
21,2021,3,7,0939,47.24,125.02,3.37,0,2,3,1.84,0,19
22,2021,3,7,0939,47.22,121.68,3.37,0,2,3,1.13,0,22
23,2021,3,7,0939,47.22,122.06,3.37,0,2,3,1.79,0,17
24,2021,3,7,0939,47.22,122.08,3.37,0,2,3,1.79,0,17
25,2021,3,7,0939,47.22,124.98,3.37,0,2,3,2.37,0,19
26,2021,3,7,0939,47.22,125.00,3.37,0,2,3,1.84,0,19
27,2021,3,7,0939,47.22,125.02,3.37,0,2,3,1.84,0,19
28,2021,3,7,0939,47.20,121.68,3.37,0,2,3,1.13,0,22
29,2021,3,7,0939,47.20,121.70,3.37,0,2,3,1.13,0,22
30,2021,3,7,0939,47.20,123.60,3.37,0,2,3,.78,0,33
