# 2019  9  8 23  0 UTC  2020  3 22 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,2258,58.48,107.58,2.59,0,2,1,2.70,0,6
2,2019,9,8,2258,58.48,107.60,2.59,0,2,1,2.70,0,6
3,2019,9,8,2258,58.46,107.60,2.59,0,2,1,2.70,0,6
4,2019,9,8,2258,58.46,107.62,2.59,0,2,1,2.70,0,6
5,2019,9,8,2258,58.44,107.62,2.59,0,2,1,2.71,0,6
6,2019,9,8,2258,58.44,107.64,2.59,0,2,1,2.71,0,6
7,2019,9,8,2304,45.26,115.40,3.49,0,2,1,.61,0,7
8,2019,9,8,2304,44.76,90.18,3.52,0,2,1,6.42,0,9
9,2019,9,8,2304,44.76,90.20,3.52,0,2,1,6.42,0,9
10,2019,9,8,2304,44.74,90.20,3.52,0,2,1,6.22,0,9
11,2019,9,8,2304,44.74,90.22,3.52,0,2,1,6.24,0,9
12,2019,9,8,2304,44.74,90.24,3.52,0,2,1,6.04,0,9
13,2019,9,8,2304,40.30,91.78,3.78,0,2,1,1.06,0,13
14,2019,9,8,2304,40.10,94.94,3.79,0,1,1,2.55,0,15
15,2019,9,8,2304,40.10,94.96,3.79,0,1,1,2.55,0,15
16,2019,9,8,2304,38.92,93.94,3.86,0,2,1,2.87,0,16
17,2019,9,8,2304,37.56,93.90,3.93,0,1,3,4.95,0,17
18,2019,9,8,2304,36.10,117.82,4.00,0,2,1,3.65,0,18
19,2019,9,8,2304,36.08,117.82,4.01,0,2,1,3.65,0,18
20,2019,9,8,2304,36.08,117.84,4.01,0,2,1,3.65,0,18
21,2019,9,8,2304,36.04,87.98,4.01,0,1,1,5.15,0,21
22,2019,9,8,2304,35.62,93.28,4.03,0,2,1,3.61,0,27
23,2019,9,8,2304,35.62,93.30,4.03,0,2,1,3.61,0,27
24,2019,9,8,2304,35.62,93.32,4.03,0,1,1,7.34,0,27
25,2019,9,8,2304,35.62,93.34,4.03,0,1,1,7.35,0,27
26,2019,9,8,2304,35.60,93.34,4.03,0,1,1,7.35,0,27
27,2019,9,8,2304,35.60,93.36,4.03,0,1,1,7.35,0,27
28,2019,9,8,2304,35.38,91.78,4.04,0,1,1,5.43,0,28
29,2019,9,8,2304,35.26,97.58,4.05,0,1,3,2.94,0,30
