# 2019  4 16 17 20 UTC  2020  5  1 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1721,49.40,135.26,3.23,0,2,5,6.73,0,1
2,2019,4,16,1721,49.38,135.26,3.23,0,2,5,6.73,0,1
3,2019,4,16,1721,49.38,135.78,3.23,0,2,3,1.65,0,3
4,2019,4,16,1721,49.38,135.80,3.23,0,2,3,1.65,0,3
5,2019,4,16,1721,48.96,134.56,3.25,0,2,3,1.76,0,5
6,2019,4,16,1721,48.94,134.56,3.26,0,2,3,1.76,0,5
7,2019,4,16,1721,48.82,134.84,3.26,0,2,3,1.73,0,7
8,2019,4,16,1721,48.80,134.84,3.26,0,2,1,1.73,0,7
9,2019,4,16,1721,48.66,134.60,3.27,0,2,1,1.28,0,9
10,2019,4,16,1721,48.16,133.00,3.31,0,2,3,1.25,0,10
11,2019,4,16,1721,48.02,131.98,3.32,0,2,3,.67,0,11
12,2019,4,16,1721,48.00,132.00,3.32,0,2,3,.68,0,12
13,2019,4,16,1721,47.80,134.90,3.33,0,2,3,1.38,0,13
14,2019,4,16,1721,47.80,134.94,3.33,0,2,3,1.73,0,14
15,2019,4,16,1721,47.78,134.90,3.33,0,2,1,1.38,0,13
16,2019,4,16,1721,47.78,134.94,3.33,0,2,3,1.73,0,14
17,2019,4,16,1721,47.66,135.20,3.34,0,2,3,.88,0,17
18,2019,4,16,1721,47.66,135.22,3.34,0,2,3,.88,0,17
19,2019,4,16,1721,47.64,135.20,3.34,0,2,1,.88,0,17
20,2019,4,16,1721,47.64,135.22,3.34,0,2,3,.88,0,17
21,2019,4,16,1721,47.48,134.38,3.35,0,2,3,1.17,0,21
22,2019,4,16,1721,47.48,134.40,3.35,0,2,3,1.08,0,21
23,2019,4,16,1721,47.48,134.42,3.35,0,2,3,1.08,0,21
24,2019,4,16,1721,47.46,134.38,3.35,0,2,3,1.17,0,21
25,2019,4,16,1721,47.46,134.40,3.35,0,2,1,1.08,0,21
26,2019,4,16,1721,46.52,134.40,3.41,0,2,5,5.11,0,27
27,2019,4,16,1721,46.52,134.42,3.41,0,2,5,8.57,0,27
28,2019,4,16,1721,46.50,134.40,3.41,0,2,3,3.53,0,27
29,2019,4,16,1721,46.48,134.40,3.41,0,2,3,3.53,0,27
30,2019,4,16,1721,46.02,122.66,3.44,0,2,3,2.85,0,31
31,2019,4,16,1721,46.02,122.68,3.44,0,2,3,3.08,0,31
32,2019,4,16,1721,46.02,122.70,3.44,0,2,3,3.08,0,31
33,2019,4,16,1721,46.00,122.66,3.44,0,2,3,2.85,0,31
