# 2021  3 31  9 20 UTC  2021  3 31 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,0923,53.08,115.24,2.98,0,2,3,8.19,0,4
2,2021,3,31,0923,53.08,115.26,2.98,0,2,3,8.19,0,4
3,2021,3,31,0923,53.06,115.26,2.98,0,2,3,8.19,0,4
4,2021,3,31,0923,53.06,115.28,2.98,0,2,3,8.19,0,4
5,2021,3,31,0923,50.74,118.18,3.14,0,3,1,5.12,0,5
6,2021,3,31,0923,50.74,118.20,3.14,0,3,1,5.12,0,5
7,2021,3,31,0923,50.72,118.22,3.14,0,3,1,5.38,0,7
8,2021,3,31,0923,49.22,133.46,3.24,0,2,3,2.76,0,8
9,2021,3,31,0923,49.20,133.46,3.24,0,2,3,2.76,0,8
10,2021,3,31,0923,48.22,126.70,3.30,0,2,3,.96,0,12
11,2021,3,31,0923,48.20,126.70,3.30,0,2,3,.97,0,12
12,2021,3,31,0923,48.18,126.70,3.31,0,2,3,.97,0,12
13,2021,3,31,0923,48.18,126.72,3.31,0,2,3,.97,0,12
14,2021,3,31,0923,47.22,122.54,3.37,0,2,3,8.56,0,14
15,2021,3,31,0923,47.22,122.56,3.37,0,2,3,8.56,0,14
16,2021,3,31,0923,47.20,122.56,3.37,0,2,3,8.56,0,14
17,2021,3,31,0923,47.10,123.46,3.37,0,2,3,6.50,0,17
18,2021,3,31,0923,47.08,123.48,3.38,0,2,3,7.06,0,18
19,2021,3,31,0923,47.04,123.54,3.38,0,2,1,7.89,0,19
20,2021,3,31,0923,47.02,123.16,3.38,0,2,3,14.58,0,20
21,2021,3,31,0923,47.02,123.18,3.38,0,2,3,14.58,0,20
22,2021,3,31,0923,47.02,123.20,3.38,0,2,3,10.77,0,20
23,2021,3,31,0923,47.02,123.54,3.38,0,2,1,7.89,0,19
24,2021,3,31,0923,47.02,123.56,3.38,0,2,3,7.89,0,19
25,2021,3,31,0923,47.00,123.16,3.38,0,2,3,14.57,0,20
26,2021,3,31,0923,47.00,123.18,3.38,0,2,3,14.57,0,20
27,2021,3,31,0923,47.00,123.20,3.38,0,2,3,10.77,0,20
28,2021,3,31,0923,46.98,123.18,3.38,0,2,3,13.25,0,20
29,2021,3,31,0923,46.96,123.16,3.38,0,2,3,12.41,0,20
30,2021,3,31,0923,46.96,123.18,3.38,0,2,3,8.86,0,20
31,2021,3,31,0923,46.96,123.20,3.38,0,2,3,8.86,0,20
32,2021,3,31,0923,46.94,123.16,3.38,0,2,3,12.41,0,20
33,2021,3,31,0923,46.94,123.18,3.38,0,2,3,12.41,0,20
34,2021,3,31,0923,46.94,123.20,3.38,0,2,3,8.86,0,20
35,2021,3,31,0923,46.78,123.04,3.39,0,2,1,7.23,0,35
36,2021,3,31,0923,45.86,122.86,3.45,0,2,3,1.83,0,38
37,2021,3,31,0923,45.86,122.88,3.45,0,2,3,1.83,0,38
38,2021,3,31,0923,45.84,122.88,3.45,0,2,3,1.83,0,38
39,2021,3,31,0923,45.78,122.98,3.46,0,2,3,3.23,0,40
40,2021,3,31,0923,45.76,122.98,3.46,0,2,5,3.46,0,40
41,2021,3,31,0923,45.76,123.00,3.46,0,2,5,3.46,0,40
42,2021,3,31,0923,45.74,123.00,3.46,0,2,5,3.46,0,40
43,2021,3,31,0923,45.04,131.96,3.50,0,2,5,4.27,0,43
44,2021,3,31,0923,45.02,131.96,3.50,0,2,5,4.27,0,43
45,2021,3,31,0923,44.80,131.46,3.52,0,2,3,2.59,0,48
46,2021,3,31,0923,44.80,131.48,3.52,0,2,1,1.19,0,48
47,2021,3,31,0923,44.80,131.50,3.52,0,2,1,1.19,0,48
48,2021,3,31,0923,44.78,131.46,3.52,0,2,5,3.74,0,48
49,2021,3,31,0923,44.78,131.48,3.52,0,2,3,1.42,0,48
50,2021,3,31,0923,44.78,131.50,3.52,0,2,3,1.42,0,48
51,2021,3,31,0923,44.76,131.46,3.52,0,2,5,3.74,0,48
52,2021,3,31,0923,44.76,131.48,3.52,0,2,5,3.74,0,48
53,2021,3,31,0923,44.76,131.50,3.52,0,2,3,1.42,0,48
54,2021,3,31,0923,44.46,131.50,3.54,0,2,5,6.74,0,54
55,2021,3,31,0923,44.44,131.50,3.54,0,3,5,3.79,0,54
56,2021,3,31,0923,44.42,131.50,3.54,0,3,5,3.79,0,54
57,2021,3,31,0923,43.94,124.54,3.57,0,1,3,18.59,0,57
58,2021,3,31,0923,43.92,124.54,3.57,0,1,3,18.59,0,57
59,2021,3,31,0923,43.92,124.56,3.57,0,1,3,18.59,0,57
60,2021,3,31,0923,43.14,124.40,3.62,0,2,3,1.77,0,62
61,2021,3,31,0923,43.14,124.42,3.62,0,2,3,1.77,0,62
62,2021,3,31,0923,43.12,124.42,3.62,0,2,5,4.85,0,62
