# 2021  2  3  6 40 UTC  2021  2  3  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0639,42.96,107.80,3.63,0,3,1,1.01,0,3
2,2021,2,3,0639,42.96,107.82,3.63,0,3,1,1.08,0,3
3,2021,2,3,0639,42.96,107.84,3.63,0,3,1,1.08,0,3
4,2021,2,3,0639,40.54,110.40,3.77,0,2,3,3.95,0,4
5,2021,2,3,0639,40.52,112.50,3.77,0,3,5,4.65,0,8
6,2021,2,3,0639,40.52,112.52,3.77,0,3,3,6.17,2,8
7,2021,2,3,0639,40.50,112.52,3.77,0,3,5,4.65,0,8
8,2021,2,3,0639,40.50,112.54,3.77,0,3,3,6.17,2,8
9,2021,2,3,0639,39.76,118.10,3.81,0,2,1,2.16,0,9
10,2021,2,3,0639,39.62,113.22,3.82,0,3,3,1.90,0,10
11,2021,2,3,0639,38.62,141.22,3.87,0,1,1,4.85,0,11
12,2021,2,3,0639,38.56,116.46,3.88,0,2,3,1.45,0,13
13,2021,2,3,0639,38.54,116.46,3.88,0,2,3,1.79,0,13
14,2021,2,3,0639,38.54,116.48,3.88,0,2,3,1.79,0,13
15,2021,2,3,0639,38.52,116.48,3.88,0,2,3,1.79,0,13
16,2021,2,3,0639,38.08,114.02,3.90,0,3,3,1.30,0,16
17,2021,2,3,0639,38.08,114.04,3.90,0,3,3,1.30,0,16
18,2021,2,3,0639,37.92,117.30,3.91,0,2,3,1.67,0,18
19,2021,2,3,0639,37.92,117.32,3.91,0,2,3,1.46,0,18
20,2021,2,3,0639,37.92,117.34,3.91,0,2,3,1.46,0,18
21,2021,2,3,0639,37.90,117.32,3.91,0,2,3,1.67,0,18
22,2021,2,3,0639,37.90,117.34,3.91,0,2,3,1.46,0,18
23,2021,2,3,0639,37.80,112.78,3.92,0,2,3,3.38,0,23
24,2021,2,3,0639,37.80,112.80,3.92,0,2,3,3.38,0,23
25,2021,2,3,0639,37.78,112.80,3.92,0,2,3,3.38,0,23
26,2021,2,3,0639,37.24,117.46,3.95,0,3,3,1.20,0,26
27,2021,2,3,0639,37.22,117.46,3.95,0,3,3,1.20,0,26
28,2021,2,3,0639,37.22,117.48,3.95,0,3,1,.76,0,26
29,2021,2,3,0639,37.22,117.50,3.95,0,3,3,.76,0,26
30,2021,2,3,0639,36.60,114.34,3.98,0,2,5,3.31,0,32
31,2021,2,3,0639,36.60,114.36,3.98,0,2,5,3.31,0,32
32,2021,2,3,0639,36.60,114.38,3.98,0,2,5,3.39,0,32
33,2021,2,3,0639,36.58,114.36,3.98,0,2,5,3.31,0,32
34,2021,2,3,0639,36.58,114.38,3.98,0,2,5,3.39,0,32
35,2021,2,3,0639,35.94,140.66,4.01,0,2,1,2.74,0,36
36,2021,2,3,0639,35.94,140.68,4.01,0,1,1,9.52,0,36
37,2021,2,3,0639,35.94,140.70,4.01,0,1,1,9.52,0,36
38,2021,2,3,0639,35.92,140.66,4.01,0,2,1,1.91,0,36
39,2021,2,3,0639,34.48,133.42,4.09,0,3,1,2.44,0,43
40,2021,2,3,0639,34.48,133.44,4.09,0,3,1,2.44,0,43
41,2021,2,3,0639,34.46,133.40,4.09,0,3,1,2.43,0,43
42,2021,2,3,0639,34.46,133.42,4.09,0,3,1,2.43,0,43
43,2021,2,3,0639,34.46,133.44,4.09,0,3,1,3.62,0,43
44,2021,2,3,0639,34.14,118.86,4.10,0,3,3,1.07,0,44
45,2021,2,3,0639,34.06,119.80,4.11,0,3,1,1.02,0,45
46,2021,2,3,0639,34.06,131.80,4.11,0,3,3,1.45,0,46
47,2021,2,3,0639,34.04,131.80,4.11,0,3,3,1.45,0,46
48,2021,2,3,0639,33.94,118.20,4.11,0,3,3,.87,0,48
49,2021,2,3,0639,33.92,118.22,4.11,0,3,3,.75,0,51
50,2021,2,3,0639,33.90,116.72,4.11,0,3,3,1.13,0,53
51,2021,2,3,0639,33.90,118.22,4.11,0,3,3,1.22,0,51
52,2021,2,3,0639,33.90,118.24,4.11,0,3,3,1.22,0,51
53,2021,2,3,0639,33.88,116.72,4.12,0,3,3,1.13,0,53
54,2021,2,3,0639,33.40,117.26,4.14,0,3,1,.99,0,54
55,2021,2,3,0639,33.28,111.00,4.14,0,3,3,2.68,0,55
56,2021,2,3,0639,33.28,111.02,4.14,0,3,3,2.68,0,55
57,2021,2,3,0639,32.84,117.54,4.16,0,3,1,.95,0,57
58,2021,2,3,0639,32.74,120.10,4.17,0,3,1,1.27,0,58
59,2021,2,3,0639,32.66,117.32,4.17,0,3,3,1.78,0,59
60,2021,2,3,0639,32.66,117.34,4.17,0,3,3,1.78,0,59
61,2021,2,3,0639,32.60,110.86,4.18,0,3,1,1.32,0,61
62,2021,2,3,0639,32.48,118.86,4.18,0,2,3,1.99,0,62
63,2021,2,3,0639,32.48,118.88,4.18,0,3,3,1.52,0,62
64,2021,2,3,0639,32.48,118.90,4.18,0,3,3,1.52,0,62
65,2021,2,3,0639,32.34,113.04,4.19,0,3,3,1.47,0,65
66,2021,2,3,0639,32.34,118.36,4.19,0,3,3,1.19,0,66
67,2021,2,3,0639,32.34,118.38,4.19,0,3,3,1.19,0,66
68,2021,2,3,0639,32.32,118.38,4.19,0,3,3,1.19,0,66
69,2021,2,3,0639,32.14,114.18,4.20,0,3,3,1.32,0,71
70,2021,2,3,0639,32.12,114.16,4.20,0,3,3,1.60,0,71
71,2021,2,3,0639,32.12,114.18,4.20,0,3,3,2.13,0,71
72,2021,2,3,0639,32.04,114.88,4.20,0,3,3,1.88,0,72
73,2021,2,3,0639,32.04,115.36,4.20,0,2,3,1.96,0,73
74,2021,2,3,0639,32.02,115.38,4.20,0,2,3,1.94,0,74
75,2021,2,3,0639,32.02,115.40,4.20,0,2,3,1.94,0,74
76,2021,2,3,0639,31.74,117.20,4.22,0,2,1,1.50,0,77
77,2021,2,3,0639,31.74,117.22,4.22,0,3,1,1.75,0,77
78,2021,2,3,0639,31.74,118.50,4.22,0,3,3,1.57,0,78
79,2021,2,3,0639,31.74,131.10,4.22,0,2,1,1.99,0,79
80,2021,2,3,0639,31.72,117.22,4.22,0,3,1,1.47,0,77
81,2021,2,3,0639,31.72,117.24,4.22,0,3,1,1.47,0,77
82,2021,2,3,0639,31.70,118.46,4.22,0,2,1,1.73,0,82
83,2021,2,3,0639,31.68,118.46,4.22,0,3,1,1.66,0,82
84,2021,2,3,0639,31.66,118.46,4.22,0,3,1,1.66,0,82
85,2021,2,3,0639,31.08,114.70,4.25,0,3,3,1.27,0,85
86,2021,2,3,0639,30.62,117.08,4.27,0,3,3,3.37,2,86
87,2021,2,3,0645,29.74,117.34,4.30,0,2,3,4.00,0,88
88,2021,2,3,0645,29.72,117.34,4.30,0,2,5,9.21,0,88
89,2021,2,3,0645,29.38,100.98,4.32,0,3,1,4.92,0,89
90,2021,2,3,0645,29.38,101.00,4.32,0,3,1,4.92,0,89
91,2021,2,3,0645,28.56,115.88,4.35,0,3,1,1.71,0,92
92,2021,2,3,0645,28.54,115.88,4.35,0,3,1,1.72,0,92
93,2021,2,3,0645,27.30,97.42,4.40,0,3,1,2.19,0,94
94,2021,2,3,0645,27.30,97.44,4.40,0,3,1,2.19,0,94
95,2021,2,3,0645,27.28,98.02,4.41,0,3,1,1.49,0,95
96,2021,2,3,0645,27.28,98.04,4.41,0,3,1,1.49,0,95
97,2021,2,3,0645,27.26,98.04,4.41,0,3,3,1.49,0,95
98,2021,2,3,0645,27.26,98.06,4.41,0,3,3,1.49,0,95
99,2021,2,3,0645,27.06,81.52,4.41,0,3,1,2.02,0,99
100,2021,2,3,0645,27.04,81.54,4.41,0,3,3,2.09,0,101
101,2021,2,3,0645,27.04,81.56,4.41,0,3,3,2.09,0,101
102,2021,2,3,0645,27.04,81.58,4.41,0,3,1,2.05,0,101
103,2021,2,3,0645,26.78,87.08,4.42,0,3,1,2.23,0,104
104,2021,2,3,0645,26.78,87.10,4.42,0,3,1,2.23,0,104
