# 2021  2  3  6 20 UTC  2021  2  3  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0623,39.50,117.58,3.82,0,3,3,4.87,0,1
2,2021,2,3,0623,39.48,117.58,3.83,0,3,3,4.87,0,1
3,2021,2,3,0623,38.98,116.08,3.85,0,2,5,2.51,0,3
4,2021,2,3,0623,38.98,116.10,3.85,0,2,3,2.51,0,3
5,2021,2,3,0623,38.98,116.12,3.85,0,2,1,1.68,0,3
6,2021,2,3,0623,38.96,116.10,3.85,0,2,3,2.15,0,3
7,2021,2,3,0623,38.94,116.10,3.86,0,2,3,2.15,0,3
8,2021,2,3,0623,38.94,116.12,3.86,0,2,3,2.15,0,3
9,2021,2,3,0623,38.08,114.02,3.90,0,3,3,1.67,0,9
10,2021,2,3,0623,38.08,114.04,3.90,0,3,3,1.67,0,9
11,2021,2,3,0623,37.92,117.30,3.91,0,2,1,2.53,0,11
12,2021,2,3,0623,37.92,117.32,3.91,0,2,1,2.28,0,11
13,2021,2,3,0623,37.92,117.34,3.91,0,2,1,2.28,0,11
14,2021,2,3,0623,37.90,117.34,3.91,0,2,1,2.28,0,11
15,2021,2,3,0623,37.30,115.96,3.94,0,2,3,1.51,0,17
16,2021,2,3,0623,37.30,115.98,3.94,0,2,3,1.51,0,17
17,2021,2,3,0623,37.30,116.00,3.94,0,2,3,2.94,0,17
18,2021,2,3,0623,37.12,114.90,3.95,0,2,3,1.72,0,18
19,2021,2,3,0623,37.12,114.92,3.95,0,2,3,1.72,0,18
20,2021,2,3,0623,36.98,127.92,3.96,0,2,1,.65,0,20
21,2021,2,3,0623,35.98,117.60,4.01,0,3,1,1.41,0,23
22,2021,2,3,0623,35.96,117.60,4.01,0,3,1,1.41,0,23
23,2021,2,3,0623,35.96,117.62,4.01,0,3,1,1.41,0,23
24,2021,2,3,0623,35.94,140.66,4.01,0,2,1,1.82,0,27
25,2021,2,3,0623,35.94,140.68,4.01,0,2,1,4.28,0,25
26,2021,2,3,0623,35.94,140.70,4.01,0,2,1,4.28,0,25
27,2021,2,3,0623,35.92,140.66,4.01,0,2,1,2.34,0,27
28,2021,2,3,0623,34.14,118.86,4.10,0,3,3,1.14,0,28
29,2021,2,3,0623,33.92,118.22,4.11,0,3,1,.80,0,31
30,2021,2,3,0623,33.90,116.72,4.11,0,3,3,1.52,0,30
31,2021,2,3,0623,33.90,118.22,4.11,0,3,3,1.13,0,31
32,2021,2,3,0623,33.90,118.24,4.11,0,3,3,1.13,0,31
33,2021,2,3,0623,33.88,116.72,4.12,0,3,3,1.52,0,30
34,2021,2,3,0623,33.86,116.72,4.12,0,3,1,1.08,0,30
35,2021,2,3,0623,33.86,116.74,4.12,0,3,1,1.08,0,30
36,2021,2,3,0623,33.68,116.96,4.12,0,3,3,1.14,0,36
37,2021,2,3,0623,33.68,116.98,4.12,0,3,3,1.14,0,36
38,2021,2,3,0623,33.00,118.96,4.16,0,3,1,2.30,0,38
39,2021,2,3,0623,32.42,109.30,4.18,0,3,3,1.83,0,40
40,2021,2,3,0623,32.42,109.32,4.18,0,3,3,1.83,0,40
41,2021,2,3,0623,32.34,113.04,4.19,0,3,1,1.56,2,41
42,2021,2,3,0623,32.34,118.36,4.19,0,3,3,2.40,0,42
43,2021,2,3,0623,32.34,118.38,4.19,0,3,3,2.40,0,42
44,2021,2,3,0623,32.34,118.40,4.19,0,3,3,1.94,0,42
45,2021,2,3,0623,32.32,118.38,4.19,0,3,3,2.40,0,42
46,2021,2,3,0623,32.32,118.40,4.19,0,3,3,1.94,0,42
47,2021,2,3,0623,32.30,118.38,4.19,0,3,3,1.52,0,42
48,2021,2,3,0623,32.30,118.40,4.19,0,3,3,2.17,0,42
49,2021,2,3,0623,32.08,115.44,4.20,0,3,3,1.73,0,49
50,2021,2,3,0623,32.04,115.38,4.20,0,2,3,2.54,0,50
51,2021,2,3,0623,31.80,116.54,4.21,0,3,1,1.04,0,51
52,2021,2,3,0623,31.74,117.22,4.22,0,3,1,1.75,0,53
53,2021,2,3,0623,31.72,117.22,4.22,0,3,1,1.92,0,53
54,2021,2,3,0623,31.72,117.24,4.22,0,3,1,1.92,0,53
55,2021,2,3,0623,31.16,118.58,4.24,0,3,1,1.39,0,55
56,2021,2,3,0623,31.16,118.60,4.24,0,3,1,1.39,0,55
57,2021,2,3,0623,31.04,114.56,4.25,0,3,1,1.67,0,57
58,2021,2,3,0623,31.04,114.58,4.25,0,3,3,1.67,0,57
59,2021,2,3,0623,30.58,116.84,4.27,0,3,1,1.88,0,59
60,2021,2,3,0623,29.74,117.34,4.30,0,2,3,2.00,0,61
61,2021,2,3,0623,29.72,117.34,4.30,0,2,5,5.83,0,61
62,2021,2,3,0623,29.38,100.98,4.32,0,3,1,4.57,0,63
63,2021,2,3,0623,29.38,101.00,4.32,0,3,1,4.57,0,63
64,2021,2,3,0623,28.54,115.88,4.35,0,3,1,1.85,0,64
65,2021,2,3,0623,27.40,81.38,4.40,0,3,1,1.22,0,65
66,2021,2,3,0623,27.30,97.42,4.40,0,3,1,2.75,0,67
67,2021,2,3,0623,27.30,97.44,4.40,0,3,1,2.75,0,67
68,2021,2,3,0623,27.28,97.44,4.41,0,3,1,2.49,0,67
69,2021,2,3,0623,27.28,97.46,4.41,0,3,1,2.49,0,67
70,2021,2,3,0623,26.90,80.02,4.42,0,3,1,.76,0,70
71,2021,2,3,0623,26.88,95.62,4.42,0,1,5,54.44,0,71
72,2021,2,3,0623,26.88,95.64,4.42,0,1,5,54.44,0,71
73,2021,2,3,0623,26.88,95.66,4.42,0,2,3,5.52,0,71
74,2021,2,3,0623,26.88,95.68,4.42,0,2,3,5.52,0,71
75,2021,2,3,0623,26.76,87.08,4.43,0,3,1,2.82,2,76
76,2021,2,3,0623,26.76,87.10,4.43,0,3,1,2.82,2,76
77,2021,2,3,0623,26.72,90.82,4.43,0,2,5,12.68,0,81
78,2021,2,3,0623,26.72,90.84,4.43,0,2,5,12.68,0,81
79,2021,2,3,0623,26.72,90.86,4.43,0,3,3,7.80,0,81
80,2021,2,3,0623,26.72,90.88,4.43,0,3,3,7.80,0,81
81,2021,2,3,0623,26.70,90.84,4.43,0,2,5,23.56,0,81
82,2021,2,3,0623,26.70,90.86,4.43,0,2,5,23.56,0,81
83,2021,2,3,0623,26.70,90.88,4.43,0,2,5,14.01,0,81
84,2021,2,3,0623,26.70,90.90,4.43,0,2,5,14.01,0,81
85,2021,2,3,0623,26.66,95.26,4.43,0,3,1,3.37,0,91
86,2021,2,3,0623,26.66,95.32,4.43,0,1,5,74.74,0,86
87,2021,2,3,0623,26.64,95.26,4.43,0,3,3,4.63,0,91
88,2021,2,3,0623,26.64,95.28,4.43,0,3,3,4.63,0,91
89,2021,2,3,0623,26.64,95.34,4.43,0,1,5,74.74,0,91
90,2021,2,3,0623,26.62,95.28,4.43,0,3,3,4.63,0,91
91,2021,2,3,0623,26.62,95.30,4.43,0,1,5,202.46,0,91
92,2021,2,3,0623,26.62,95.32,4.43,0,1,5,202.45,0,91
93,2021,2,3,0623,26.62,95.34,4.43,0,2,5,41.98,0,91
94,2021,2,3,0623,26.62,95.36,4.43,0,2,5,41.98,0,91
95,2021,2,3,0623,26.56,101.04,4.43,0,2,5,30.76,0,95
96,2021,2,3,0623,26.56,101.06,4.43,0,2,5,30.76,0,95
97,2021,2,3,0623,26.50,84.54,4.44,0,3,3,1.98,2,99
98,2021,2,3,0623,26.50,84.56,4.44,0,3,3,1.98,2,99
99,2021,2,3,0623,26.50,84.58,4.44,0,3,3,1.98,2,99
100,2021,2,3,0623,26.46,84.60,4.44,0,3,1,1.33,0,101
101,2021,2,3,0623,26.46,84.62,4.44,0,3,1,1.33,0,101
102,2021,2,3,0623,26.40,94.96,4.44,0,3,1,2.83,0,103
103,2021,2,3,0623,26.40,94.98,4.44,0,3,1,2.83,0,103
104,2021,2,3,0623,26.38,92.08,4.44,0,3,3,2.62,0,107
105,2021,2,3,0623,26.38,92.10,4.44,0,3,3,2.62,0,107
106,2021,2,3,0623,26.36,92.06,4.44,0,3,3,3.11,0,107
107,2021,2,3,0623,26.36,92.08,4.44,0,3,3,3.11,0,107
108,2021,2,3,0623,26.36,92.10,4.44,0,3,3,2.86,0,107
109,2021,2,3,0623,26.34,92.02,4.44,0,3,3,2.11,0,107
110,2021,2,3,0623,26.34,92.04,4.44,0,3,1,2.11,0,107
111,2021,2,3,0623,26.34,92.06,4.44,0,3,3,2.39,0,107
112,2021,2,3,0623,26.34,92.08,4.44,0,3,1,2.39,0,107
113,2021,2,3,0623,26.32,92.10,4.44,0,3,3,2.54,0,113
114,2021,2,3,0623,26.18,90.72,4.45,0,3,3,2.78,0,119
115,2021,2,3,0623,26.18,90.74,4.45,0,3,3,2.78,0,119
