# 2021  2  3  6 30 UTC  2021  2  3  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0634,42.96,107.80,3.63,0,3,1,1.02,0,3
2,2021,2,3,0634,42.96,107.82,3.63,0,3,1,1.14,0,3
3,2021,2,3,0634,42.96,107.84,3.63,0,3,1,1.14,0,3
4,2021,2,3,0634,41.20,117.94,3.73,0,2,3,1.69,0,4
5,2021,2,3,0634,41.20,117.96,3.73,0,2,3,1.69,0,4
6,2021,2,3,0634,41.18,117.96,3.73,0,2,3,1.69,0,4
7,2021,2,3,0634,41.16,117.98,3.73,0,2,3,1.77,0,7
8,2021,2,3,0634,40.02,116.86,3.80,0,3,1,.82,0,8
9,2021,2,3,0634,39.76,118.10,3.81,0,2,1,1.66,0,9
10,2021,2,3,0634,39.74,127.28,3.81,0,2,3,12.72,0,10
11,2021,2,3,0634,39.62,113.22,3.82,0,2,5,5.67,0,11
12,2021,2,3,0634,39.62,118.40,3.82,0,3,3,2.01,0,12
13,2021,2,3,0634,39.60,118.40,3.82,0,3,3,2.01,0,12
14,2021,2,3,0634,38.96,114.94,3.85,0,2,5,6.82,0,14
15,2021,2,3,0634,38.08,114.02,3.90,0,3,1,1.38,0,15
16,2021,2,3,0634,38.08,114.04,3.90,0,3,1,1.38,0,15
17,2021,2,3,0634,38.04,114.06,3.90,0,2,3,2.06,0,17
18,2021,2,3,0634,38.04,114.08,3.90,0,2,3,2.06,0,17
19,2021,2,3,0634,38.02,114.08,3.90,0,2,3,2.06,0,17
20,2021,2,3,0634,37.92,117.30,3.91,0,2,5,2.41,0,20
21,2021,2,3,0634,37.92,117.32,3.91,0,2,3,2.08,0,20
22,2021,2,3,0634,37.92,117.34,3.91,0,2,3,2.08,0,20
23,2021,2,3,0634,37.90,117.32,3.91,0,2,5,2.41,0,20
24,2021,2,3,0634,37.90,117.34,3.91,0,2,3,2.08,0,20
25,2021,2,3,0634,36.88,111.56,3.96,0,3,3,1.46,0,25
26,2021,2,3,0634,36.88,111.58,3.96,0,3,3,1.46,0,25
27,2021,2,3,0634,36.14,128.04,4.00,0,3,3,1.04,0,27
28,2021,2,3,0634,35.94,140.66,4.01,0,2,1,1.73,0,29
29,2021,2,3,0634,35.94,140.68,4.01,0,1,1,15.76,0,29
30,2021,2,3,0634,35.94,140.70,4.01,0,1,1,15.76,0,29
31,2021,2,3,0634,35.92,140.66,4.01,0,2,1,1.62,0,29
32,2021,2,3,0634,34.60,118.90,4.08,0,2,3,1.58,0,32
33,2021,2,3,0634,34.60,118.92,4.08,0,2,3,1.58,0,32
34,2021,2,3,0634,34.46,133.44,4.09,0,1,1,24.34,0,34
35,2021,2,3,0634,34.14,118.86,4.10,0,3,3,1.08,0,35
36,2021,2,3,0634,34.06,131.80,4.11,0,3,3,1.57,0,36
37,2021,2,3,0634,34.04,131.80,4.11,0,3,3,1.57,0,36
38,2021,2,3,0634,33.92,119.74,4.11,0,2,5,6.04,0,38
39,2021,2,3,0634,33.92,119.76,4.11,0,2,5,5.54,0,38
40,2021,2,3,0634,33.90,118.00,4.11,0,3,3,.92,0,40
41,2021,2,3,0634,33.90,118.22,4.11,0,3,3,.97,0,41
42,2021,2,3,0634,33.90,118.24,4.11,0,3,3,.97,0,41
43,2021,2,3,0634,33.28,111.00,4.14,0,2,3,4.18,0,43
44,2021,2,3,0634,33.28,111.02,4.14,0,2,3,4.18,0,43
45,2021,2,3,0634,32.74,120.10,4.17,0,3,1,1.29,0,45
46,2021,2,3,0634,32.60,110.86,4.18,0,3,1,1.44,0,46
47,2021,2,3,0634,32.60,110.88,4.18,0,3,1,1.44,0,46
48,2021,2,3,0634,32.48,115.44,4.18,0,3,1,1.12,0,48
49,2021,2,3,0634,32.36,109.50,4.19,0,3,3,1.52,0,49
50,2021,2,3,0634,32.34,113.04,4.19,0,3,3,1.46,0,50
51,2021,2,3,0634,32.34,118.36,4.19,0,3,3,1.57,0,51
52,2021,2,3,0634,32.34,118.38,4.19,0,3,3,1.57,0,51
53,2021,2,3,0634,32.32,118.38,4.19,0,3,3,1.57,0,51
54,2021,2,3,0634,32.26,114.56,4.19,0,3,3,1.48,0,54
55,2021,2,3,0634,32.26,114.58,4.19,0,3,3,1.48,0,54
56,2021,2,3,0634,32.08,117.78,4.20,0,2,3,3.66,0,56
57,2021,2,3,0634,31.98,115.62,4.20,0,2,3,3.04,0,57
58,2021,2,3,0634,31.98,115.64,4.20,0,2,3,3.04,0,57
59,2021,2,3,0634,31.80,115.88,4.21,0,3,3,2.17,0,63
60,2021,2,3,0634,31.80,115.90,4.21,0,3,3,2.17,0,63
61,2021,2,3,0634,31.80,117.10,4.21,0,3,1,.88,0,61
62,2021,2,3,0634,31.80,117.12,4.21,0,3,1,.88,0,61
63,2021,2,3,0634,31.78,115.90,4.21,0,3,3,3.86,2,63
64,2021,2,3,0634,31.74,117.22,4.22,0,3,1,1.71,0,66
65,2021,2,3,0634,31.74,118.50,4.22,0,2,3,1.59,0,65
66,2021,2,3,0634,31.72,117.22,4.22,0,3,1,1.98,0,66
67,2021,2,3,0634,31.72,117.24,4.22,0,3,1,1.98,0,66
68,2021,2,3,0634,31.62,113.98,4.22,0,3,3,2.06,0,68
69,2021,2,3,0634,31.60,113.98,4.22,0,3,3,2.06,0,68
70,2021,2,3,0634,31.60,114.00,4.22,0,3,3,2.06,0,68
71,2021,2,3,0634,31.06,114.78,4.25,0,3,3,1.08,0,71
72,2021,2,3,0634,30.62,116.80,4.27,0,3,3,2.30,2,73
73,2021,2,3,0634,30.62,116.82,4.27,0,3,3,2.30,2,73
74,2021,2,3,0634,30.60,116.84,4.27,0,3,3,1.13,0,74
75,2021,2,3,0634,29.74,117.34,4.30,0,2,3,2.40,0,76
76,2021,2,3,0634,29.72,117.34,4.30,0,2,5,4.84,0,76
77,2021,2,3,0634,29.72,117.36,4.30,0,2,3,2.98,0,76
78,2021,2,3,0634,29.38,100.98,4.32,0,3,1,4.11,0,78
79,2021,2,3,0634,29.38,101.00,4.32,0,3,1,4.11,0,78
80,2021,2,3,0634,27.30,97.42,4.40,0,3,1,2.36,0,81
81,2021,2,3,0634,27.30,97.44,4.40,0,3,1,2.36,0,81
82,2021,2,3,0634,27.28,97.44,4.41,0,3,1,2.28,0,81
83,2021,2,3,0634,27.28,97.46,4.41,0,3,1,2.28,0,81
84,2021,2,3,0634,27.04,81.54,4.41,0,3,3,2.31,0,86
85,2021,2,3,0634,27.04,81.56,4.41,0,3,3,2.31,0,86
86,2021,2,3,0634,27.04,81.58,4.41,0,3,3,2.31,0,86
87,2021,2,3,0634,26.84,81.82,4.42,0,3,3,1.61,0,89
88,2021,2,3,0634,26.84,81.84,4.42,0,3,1,1.61,0,89
89,2021,2,3,0634,26.84,81.86,4.42,0,3,1,1.62,0,89
90,2021,2,3,0634,26.76,87.10,4.43,0,3,1,2.47,0,91
91,2021,2,3,0634,26.76,87.12,4.43,0,3,1,2.47,0,91
92,2021,2,3,0634,26.72,90.82,4.43,0,2,3,7.64,0,98
93,2021,2,3,0634,26.72,90.84,4.43,0,2,3,7.64,0,98
94,2021,2,3,0634,26.72,90.86,4.43,0,2,5,11.27,0,98
95,2021,2,3,0634,26.72,90.88,4.43,0,2,5,11.27,0,98
96,2021,2,3,0634,26.70,90.84,4.43,0,2,5,15.22,0,98
97,2021,2,3,0634,26.70,90.86,4.43,0,2,5,15.22,0,98
98,2021,2,3,0634,26.70,90.88,4.43,0,2,5,23.85,0,98
99,2021,2,3,0634,26.70,90.90,4.43,0,2,5,23.85,0,98
100,2021,2,3,0634,26.66,95.28,4.43,0,1,5,258.08,0,100
101,2021,2,3,0634,26.66,95.30,4.43,0,1,5,258.07,0,100
102,2021,2,3,0634,26.66,95.32,4.43,0,2,5,17.17,0,100
103,2021,2,3,0634,26.64,95.30,4.43,0,1,5,258.07,0,100
104,2021,2,3,0634,26.64,95.32,4.43,0,1,5,258.06,0,100
105,2021,2,3,0634,26.64,95.34,4.43,0,2,5,17.17,0,100
106,2021,2,3,0634,26.62,95.30,4.43,0,2,5,101.97,0,100
107,2021,2,3,0634,26.62,95.32,4.43,0,2,5,101.97,0,100
108,2021,2,3,0634,26.62,95.34,4.43,0,2,5,20.52,0,100
109,2021,2,3,0634,26.62,95.36,4.43,0,2,5,20.51,0,100
110,2021,2,3,0634,26.50,84.54,4.44,0,3,3,2.00,0,112
111,2021,2,3,0634,26.50,84.56,4.44,0,3,3,2.00,0,112
112,2021,2,3,0634,26.50,84.58,4.44,0,3,3,2.01,0,112
113,2021,2,3,0634,26.36,92.06,4.44,0,3,3,2.00,0,114
114,2021,2,3,0634,26.36,92.08,4.44,0,3,3,2.00,0,114
115,2021,2,3,0634,26.34,92.02,4.44,0,3,1,2.32,0,115
116,2021,2,3,0634,26.22,94.48,4.45,0,2,3,10.19,0,116
117,2021,2,3,0634,26.18,90.72,4.45,0,3,3,3.45,2,121
118,2021,2,3,0634,26.18,90.74,4.45,0,3,3,3.45,2,121
119,2021,2,3,0634,26.18,90.88,4.45,0,3,3,3.16,0,120
120,2021,2,3,0634,26.18,90.90,4.45,0,3,1,3.16,0,120
121,2021,2,3,0634,26.16,90.74,4.45,0,3,3,3.45,2,121
122,2021,2,3,0634,26.16,90.76,4.45,0,3,3,3.45,2,121
123,2021,2,3,0634,26.08,94.32,4.45,0,2,5,31.15,0,123
124,2021,2,3,0634,26.08,94.34,4.45,0,2,5,31.15,0,123
125,2021,2,3,0634,26.04,95.08,4.45,0,1,5,68.56,0,125
126,2021,2,3,0634,26.04,95.10,4.45,0,1,5,68.56,0,125
127,2021,2,3,0634,25.66,96.32,4.47,0,3,1,2.50,0,128
128,2021,2,3,0634,25.66,96.34,4.47,0,3,1,2.50,0,128
129,2021,2,3,0634,25.18,93.68,4.49,0,2,5,14.95,0,129
130,2021,2,3,0634,25.18,93.70,4.49,0,2,5,14.95,0,129
131,2021,2,3,0634,25.04,97.36,4.49,0,2,3,4.07,0,132
132,2021,2,3,0634,25.04,97.38,4.49,0,2,3,4.07,0,132
133,2021,2,3,0634,24.94,97.36,4.49,0,3,3,6.64,0,133
134,2021,2,3,0634,24.58,116.88,4.51,0,2,3,8.51,0,134
135,2021,2,3,0634,24.58,116.90,4.51,0,3,1,3.31,0,134
136,2021,2,3,0634,24.34,88.58,4.52,0,3,3,3.47,2,136
137,2021,2,3,0634,24.34,89.76,4.52,0,3,1,3.85,0,137
138,2021,2,3,0634,24.34,89.78,4.52,0,3,1,3.85,0,137
