# 2019 10 16  6  0 UTC  2020  3 23 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0600,58.48,107.58,2.59,0,3,1,3.60,0,10
2,2019,10,16,0600,58.48,107.60,2.59,0,3,1,3.60,0,10
3,2019,10,16,0600,58.46,107.32,2.59,0,3,1,2.47,0,12
4,2019,10,16,0600,58.46,107.34,2.59,0,3,1,2.47,0,12
5,2019,10,16,0600,58.46,107.60,2.59,0,3,1,3.60,0,10
6,2019,10,16,0600,58.46,107.62,2.59,0,3,1,3.60,0,10
7,2019,10,16,0600,58.44,107.34,2.59,0,3,1,2.47,0,12
8,2019,10,16,0600,58.44,107.36,2.59,0,3,1,2.47,0,12
9,2019,10,16,0600,58.44,107.62,2.59,0,3,1,3.61,0,10
10,2019,10,16,0600,58.44,107.64,2.59,0,3,1,3.61,0,10
11,2019,10,16,0600,58.42,107.36,2.60,0,3,1,2.48,0,12
12,2019,10,16,0600,58.42,107.38,2.60,0,3,1,2.48,0,12
13,2019,10,16,0600,58.20,107.02,2.61,0,2,1,1.59,0,13
14,2019,10,16,0600,58.20,107.04,2.61,0,2,1,1.59,0,13
15,2019,10,16,0600,58.08,106.46,2.62,0,2,1,4.36,0,15
16,2019,10,16,0600,58.06,106.48,2.62,0,2,1,5.13,0,22
17,2019,10,16,0600,58.06,106.50,2.62,0,2,1,5.13,0,22
18,2019,10,16,0600,58.06,106.52,2.62,0,2,1,5.13,0,22
19,2019,10,16,0600,58.06,106.54,2.62,0,3,1,3.89,0,22
20,2019,10,16,0600,58.06,106.56,2.62,0,3,1,3.89,0,22
21,2019,10,16,0600,58.04,106.50,2.62,0,2,1,5.13,0,22
22,2019,10,16,0600,58.04,106.52,2.62,0,2,1,5.14,0,22
23,2019,10,16,0600,58.04,106.54,2.62,0,2,1,5.14,0,22
24,2019,10,16,0600,58.04,106.56,2.62,0,3,1,3.90,0,22
25,2019,10,16,0600,58.04,106.58,2.62,0,3,1,3.90,0,22
26,2019,10,16,0600,58.04,106.76,2.62,0,3,1,3.43,0,53
27,2019,10,16,0600,58.02,106.76,2.63,0,3,1,3.43,0,53
28,2019,10,16,0600,58.02,106.78,2.63,0,3,1,3.43,0,53
29,2019,10,16,0600,58.02,106.80,2.63,0,3,1,3.44,0,53
30,2019,10,16,0600,58.00,104.96,2.63,0,2,3,1.93,0,49
31,2019,10,16,0600,58.00,104.98,2.63,0,2,3,1.93,0,49
32,2019,10,16,0600,58.00,106.78,2.63,0,2,1,5.79,0,53
33,2019,10,16,0600,58.00,106.80,2.63,0,2,1,5.80,0,53
34,2019,10,16,0600,58.00,106.82,2.63,0,3,1,3.44,0,53
35,2019,10,16,0600,58.00,108.16,2.63,0,2,5,7.11,0,55
36,2019,10,16,0600,58.00,108.18,2.63,0,2,5,7.11,0,55
37,2019,10,16,0600,58.00,108.20,2.63,0,2,5,7.11,0,55
38,2019,10,16,0600,57.98,104.98,2.63,0,2,3,1.94,0,49
39,2019,10,16,0600,57.98,105.00,2.63,0,2,3,1.94,0,49
40,2019,10,16,0600,57.98,105.02,2.63,0,2,3,1.49,0,49
41,2019,10,16,0600,57.98,105.04,2.63,0,2,3,1.49,0,49
42,2019,10,16,0600,57.98,105.06,2.63,0,2,3,1.49,0,49
43,2019,10,16,0600,57.98,106.82,2.63,0,2,1,5.80,0,53
44,2019,10,16,0600,57.98,106.84,2.63,0,2,1,5.81,0,53
45,2019,10,16,0600,57.98,108.20,2.63,0,2,5,7.12,0,55
46,2019,10,16,0600,57.98,108.22,2.63,0,2,5,7.12,0,55
47,2019,10,16,0600,57.96,105.00,2.63,0,2,3,1.94,0,49
48,2019,10,16,0600,57.96,105.02,2.63,0,2,3,1.95,0,49
49,2019,10,16,0600,57.96,105.04,2.63,0,2,3,1.95,0,49
50,2019,10,16,0600,57.96,105.06,2.63,0,2,3,1.50,0,49
51,2019,10,16,0600,57.96,105.08,2.63,0,2,3,1.50,0,49
52,2019,10,16,0600,57.96,106.84,2.63,0,2,1,5.81,0,53
53,2019,10,16,0600,57.96,106.86,2.63,0,2,1,5.81,0,53
54,2019,10,16,0600,57.96,108.22,2.63,0,2,5,7.13,0,55
55,2019,10,16,0600,57.96,108.24,2.63,0,2,5,7.13,0,55
56,2019,10,16,0600,57.90,105.84,2.63,0,3,1,6.16,0,57
57,2019,10,16,0600,57.90,105.86,2.63,0,3,1,6.16,0,57
58,2019,10,16,0600,57.88,105.86,2.64,0,3,1,6.07,0,57
59,2019,10,16,0600,57.88,105.88,2.64,0,3,1,6.07,0,57
60,2019,10,16,0600,57.54,106.82,2.66,0,2,5,5.13,0,64
61,2019,10,16,0600,57.54,106.84,2.66,0,2,5,5.13,0,64
62,2019,10,16,0600,57.52,106.84,2.66,0,2,5,5.13,0,64
63,2019,10,16,0600,57.52,106.86,2.66,0,2,5,5.13,0,64
64,2019,10,16,0600,57.52,106.88,2.66,0,2,5,5.14,0,64
65,2019,10,16,0600,57.50,106.88,2.66,0,2,5,5.04,0,64
66,2019,10,16,0600,57.50,106.90,2.66,0,2,5,5.04,0,64
67,2019,10,16,0600,54.18,101.84,2.90,0,2,3,4.63,0,70
68,2019,10,16,0600,54.18,101.86,2.90,0,2,3,4.63,0,70
69,2019,10,16,0600,54.16,101.86,2.90,0,2,3,4.64,0,70
70,2019,10,16,0600,54.16,101.88,2.90,0,2,3,4.64,0,70
71,2019,10,16,0600,54.00,121.94,2.91,0,2,3,.96,0,73
72,2019,10,16,0600,54.00,121.96,2.91,0,2,3,.96,0,73
73,2019,10,16,0600,53.98,121.96,2.91,0,2,3,.96,0,73
74,2019,10,16,0600,53.98,121.98,2.91,0,2,3,.96,0,73
75,2019,10,16,0600,53.48,126.84,2.95,0,2,1,1.45,0,75
76,2019,10,16,0600,53.48,126.86,2.95,0,2,1,1.45,0,75
77,2019,10,16,0600,52.82,110.66,3.00,0,2,3,9.95,0,79
78,2019,10,16,0600,52.82,110.68,3.00,0,2,5,9.95,0,79
79,2019,10,16,0600,52.80,110.66,3.00,0,2,3,9.95,0,79
80,2019,10,16,0600,52.80,110.68,3.00,0,2,3,9.95,0,79
81,2019,10,16,0600,52.70,112.68,3.00,0,2,5,59.14,0,81
82,2019,10,16,0600,52.70,112.70,3.00,0,2,5,59.14,0,81
83,2019,10,16,0600,52.70,112.72,3.00,0,2,5,56.11,0,81
84,2019,10,16,0600,52.70,112.74,3.00,0,2,5,56.11,0,81
85,2019,10,16,0600,52.68,112.70,3.01,0,2,5,59.13,0,81
86,2019,10,16,0600,52.68,112.72,3.01,0,2,5,59.13,0,81
87,2019,10,16,0600,52.68,112.74,3.01,0,2,5,56.11,0,81
88,2019,10,16,0600,52.66,112.68,3.01,0,2,5,28.70,0,81
89,2019,10,16,0600,52.66,112.70,3.01,0,2,5,49.33,0,81
90,2019,10,16,0600,52.66,112.72,3.01,0,2,5,49.33,0,81
91,2019,10,16,0600,52.66,112.74,3.01,0,2,5,19.95,0,81
92,2019,10,16,0600,52.66,112.76,3.01,0,2,5,19.95,0,81
93,2019,10,16,0600,52.64,112.68,3.01,0,2,5,28.70,0,81
94,2019,10,16,0600,52.64,112.70,3.01,0,2,5,28.70,0,81
95,2019,10,16,0600,52.64,112.72,3.01,0,2,5,49.33,0,81
96,2019,10,16,0600,52.64,112.74,3.01,0,2,5,49.33,0,81
97,2019,10,16,0600,52.64,112.76,3.01,0,2,5,19.95,0,81
98,2019,10,16,0600,52.64,112.78,3.01,0,2,5,19.95,0,81
99,2019,10,16,0600,52.62,112.70,3.01,0,3,3,3.16,0,81
100,2019,10,16,0600,52.62,112.72,3.01,0,3,3,3.17,0,81
101,2019,10,16,0600,52.62,112.74,3.01,0,3,3,4.49,0,81
102,2019,10,16,0600,52.62,112.76,3.01,0,3,3,4.49,0,81
103,2019,10,16,0600,52.60,112.72,3.01,0,3,1,3.17,0,81
104,2019,10,16,0600,52.60,112.74,3.01,0,3,1,3.17,0,81
105,2019,10,16,0600,52.60,112.76,3.01,0,3,3,4.49,0,81
106,2019,10,16,0600,52.60,112.78,3.01,0,3,3,4.49,0,81
107,2019,10,16,0600,52.56,112.00,3.01,0,2,3,12.79,0,112
108,2019,10,16,0600,52.56,112.02,3.01,0,2,3,12.79,0,112
109,2019,10,16,0600,52.56,112.04,3.01,0,3,5,8.94,0,112
110,2019,10,16,0600,52.56,112.06,3.01,0,3,5,8.94,0,112
111,2019,10,16,0600,52.54,112.02,3.01,0,2,3,12.79,0,112
112,2019,10,16,0600,52.54,112.04,3.01,0,2,3,12.79,0,112
113,2019,10,16,0600,52.54,112.06,3.01,0,3,5,8.94,0,112
114,2019,10,16,0600,52.54,112.08,3.01,0,3,5,8.94,0,112
115,2019,10,16,0600,52.52,112.04,3.02,0,2,3,10.91,0,112
116,2019,10,16,0600,52.52,112.06,3.02,0,2,3,10.91,0,112
117,2019,10,16,0600,52.52,112.08,3.02,0,2,5,9.69,0,112
118,2019,10,16,0600,52.52,112.10,3.02,0,2,5,9.69,0,112
119,2019,10,16,0600,52.50,112.06,3.02,0,2,3,10.91,0,112
120,2019,10,16,0600,52.50,112.08,3.02,0,2,5,9.69,0,112
121,2019,10,16,0600,52.50,112.10,3.02,0,2,5,9.70,0,112
122,2019,10,16,0600,52.42,111.94,3.02,0,2,3,6.07,0,130
123,2019,10,16,0600,52.40,111.64,3.02,0,2,5,8.75,0,127
124,2019,10,16,0600,52.40,111.66,3.02,0,2,5,8.75,0,127
125,2019,10,16,0600,52.40,111.94,3.02,0,2,3,6.07,0,130
126,2019,10,16,0600,52.40,111.96,3.02,0,2,3,6.07,0,130
