# 2020  6 16 22 20 UTC  2020  6 16 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,2219,59.46,107.78,2.52,0,3,3,1.05,0,1
2,2020,6,16,2219,59.46,107.80,2.52,0,3,3,1.05,0,1
3,2020,6,16,2219,59.44,107.80,2.52,0,3,3,1.01,0,1
4,2020,6,16,2219,59.44,107.82,2.52,0,3,3,1.01,0,1
5,2020,6,16,2219,59.42,107.84,2.52,0,2,3,1.16,0,5
6,2020,6,16,2219,59.28,136.98,2.53,0,3,1,1.03,0,7
7,2020,6,16,2219,59.26,136.98,2.53,0,3,1,1.03,0,7
8,2020,6,16,2219,59.26,137.00,2.53,0,3,3,1.03,0,7
9,2020,6,16,2219,59.24,137.00,2.54,0,3,1,.97,0,7
10,2020,6,16,2219,58.52,138.76,2.59,0,3,1,1.02,0,10
11,2020,6,16,2219,57.24,131.08,2.68,0,3,1,.87,0,12
12,2020,6,16,2219,57.24,131.10,2.68,0,3,1,.87,0,12
13,2020,6,16,2219,56.08,158.98,2.77,0,2,3,5.39,0,15
14,2020,6,16,2219,56.08,159.00,2.77,0,2,3,5.39,0,15
15,2020,6,16,2219,56.06,158.98,2.77,0,2,3,5.39,0,15
16,2020,6,16,2219,53.62,129.34,2.94,0,3,1,.70,0,16
17,2020,6,16,2219,53.16,126.08,2.97,0,3,3,1.14,0,19
18,2020,6,16,2219,53.16,126.10,2.97,0,3,3,1.14,0,19
19,2020,6,16,2219,53.14,126.10,2.97,0,3,3,1.14,0,19
20,2020,6,16,2219,53.14,126.12,2.97,0,3,3,1.14,0,19
21,2020,6,16,2219,53.02,121.96,2.98,0,3,1,1.03,2,21
22,2020,6,16,2219,52.14,122.12,3.04,0,3,3,1.16,0,22
23,2020,6,16,2219,52.12,122.14,3.04,0,2,1,.87,0,23
24,2020,6,16,2219,46.30,119.52,3.42,0,2,1,.86,0,24
25,2020,6,16,2219,46.28,119.50,3.43,0,2,3,1.06,0,25
26,2020,6,16,2219,46.26,119.50,3.43,0,2,3,1.06,0,25
27,2020,6,16,2219,46.26,119.52,3.43,0,2,3,1.06,0,25
28,2020,6,16,2219,42.08,95.62,3.68,0,3,1,.74,0,29
29,2020,6,16,2219,42.08,95.64,3.68,0,3,1,.74,0,29
30,2020,6,16,2219,41.76,125.96,3.70,0,3,1,.67,0,30
31,2020,6,16,2219,41.74,125.96,3.70,0,3,1,.67,0,30
32,2020,6,16,2224,40.12,94.94,3.79,0,1,1,4.92,0,34
33,2020,6,16,2224,40.10,94.94,3.79,0,1,1,4.92,0,34
34,2020,6,16,2224,40.10,94.96,3.79,0,1,1,4.92,0,34
35,2020,6,16,2224,37.58,95.36,3.93,0,2,1,2.10,0,35
36,2020,6,16,2224,37.56,95.42,3.93,0,2,1,2.87,0,44
37,2020,6,16,2224,37.56,95.44,3.93,0,2,3,2.87,0,44
38,2020,6,16,2224,37.56,95.46,3.93,0,2,3,4.55,0,44
39,2020,6,16,2224,37.54,95.36,3.93,0,2,1,2.22,0,39
40,2020,6,16,2224,37.54,95.44,3.93,0,2,3,2.87,0,44
41,2020,6,16,2224,37.54,95.46,3.93,0,2,1,4.55,0,44
42,2020,6,16,2224,37.54,95.48,3.93,0,2,1,4.55,0,44
43,2020,6,16,2224,37.52,95.44,3.93,0,1,1,8.33,0,44
44,2020,6,16,2224,37.52,95.46,3.93,0,1,1,8.33,0,44
45,2020,6,16,2224,37.52,95.48,3.93,0,1,3,7.89,0,44
46,2020,6,16,2224,37.52,95.50,3.93,0,1,3,7.89,0,44
47,2020,6,16,2224,34.34,84.86,4.09,0,2,1,2.58,0,49
