# 2020  6 16 22  0 UTC  2020  6 16 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,2202,58.52,138.74,2.59,0,3,1,.89,0,5
2,2020,6,16,2202,58.52,138.76,2.59,0,3,1,.89,0,5
3,2020,6,16,2202,58.50,138.74,2.59,0,3,1,.89,0,5
4,2020,6,16,2202,58.50,138.76,2.59,0,3,1,.89,0,5
5,2020,6,16,2202,58.48,138.76,2.59,0,3,1,.89,0,5
6,2020,6,16,2202,55.48,123.08,2.81,0,3,3,.81,0,8
7,2020,6,16,2202,55.48,123.10,2.81,0,3,3,.81,0,8
8,2020,6,16,2202,55.46,123.10,2.81,0,3,3,.81,0,8
9,2020,6,16,2202,41.56,94.98,3.71,0,1,1,3.44,0,9
10,2020,6,16,2202,40.54,127.22,3.77,0,3,1,1.51,0,12
11,2020,6,16,2202,40.54,141.50,3.77,0,2,1,2.93,0,11
12,2020,6,16,2202,40.52,127.22,3.77,0,3,1,1.51,0,12
13,2020,6,16,2202,39.90,98.20,3.80,0,2,1,2.09,0,13
14,2020,6,16,2202,39.88,98.22,3.80,0,2,1,1.82,0,17
15,2020,6,16,2202,39.88,98.24,3.80,0,2,1,1.82,0,17
16,2020,6,16,2202,39.86,98.24,3.80,0,2,1,1.82,0,17
17,2020,6,16,2202,39.86,98.26,3.80,0,2,1,1.82,0,17
18,2020,6,16,2202,34.02,84.66,4.11,0,2,1,2.77,0,25
19,2020,6,16,2202,34.02,84.68,4.11,0,2,1,2.77,0,25
20,2020,6,16,2202,34.02,85.12,4.11,0,2,3,1.69,0,30
21,2020,6,16,2202,34.02,85.14,4.11,0,2,1,1.69,0,30
22,2020,6,16,2202,34.02,85.16,4.11,0,2,3,1.69,0,30
23,2020,6,16,2202,34.00,84.68,4.11,0,2,3,2.77,0,25
24,2020,6,16,2202,34.00,84.70,4.11,0,2,3,2.78,0,25
25,2020,6,16,2202,34.00,84.72,4.11,0,2,1,2.78,0,25
26,2020,6,16,2202,34.00,85.14,4.11,0,2,3,2.36,0,30
27,2020,6,16,2202,34.00,85.16,4.11,0,2,1,2.36,0,30
28,2020,6,16,2202,34.00,85.18,4.11,0,2,3,2.36,0,30
29,2020,6,16,2202,33.98,85.18,4.11,0,2,3,2.36,0,30
30,2020,6,16,2202,33.98,85.20,4.11,0,2,3,2.36,0,30
31,2020,6,16,2202,33.36,84.62,4.14,0,2,3,1.28,0,33
32,2020,6,16,2202,33.36,84.64,4.14,0,2,3,1.28,0,33
33,2020,6,16,2202,33.36,84.66,4.14,0,2,3,1.28,0,33
34,2020,6,16,2202,33.34,87.08,4.14,0,2,1,2.09,0,34
35,2020,6,16,2202,33.30,86.24,4.14,0,2,1,1.37,0,35
36,2020,6,16,2202,32.64,86.10,4.17,0,2,1,3.17,0,37
37,2020,6,16,2202,32.64,86.12,4.17,0,2,1,3.17,0,37
38,2020,6,16,2202,32.50,85.62,4.18,0,2,3,1.07,0,39
39,2020,6,16,2202,32.50,85.64,4.18,0,2,3,1.07,0,39
40,2020,6,16,2202,32.38,88.54,4.19,0,1,3,5.94,0,42
41,2020,6,16,2202,32.38,88.56,4.19,0,1,3,5.94,0,42
42,2020,6,16,2202,32.38,88.58,4.19,0,1,3,5.94,0,42
43,2020,6,16,2202,32.36,88.60,4.19,0,1,3,5.97,0,43
44,2020,6,16,2202,32.26,87.64,4.19,0,2,1,3.09,0,48
45,2020,6,16,2202,32.26,87.66,4.19,0,2,1,3.09,0,48
46,2020,6,16,2202,32.24,85.02,4.19,0,2,1,1.62,0,46
47,2020,6,16,2202,32.24,87.66,4.19,0,2,1,3.09,0,48
48,2020,6,16,2202,32.24,87.68,4.19,0,2,1,3.10,0,48
49,2020,6,16,2202,31.00,85.90,4.25,0,2,3,2.48,0,49
50,2020,6,16,2202,30.98,85.92,4.25,0,2,1,3.07,0,50
51,2020,6,16,2202,30.06,80.12,4.29,0,2,1,1.64,0,51
52,2020,6,16,2202,30.06,80.14,4.29,0,2,1,1.48,0,51
53,2020,6,16,2202,29.82,93.78,4.30,0,1,1,3.82,0,54
54,2020,6,16,2202,29.82,93.80,4.30,0,1,3,3.82,0,54
55,2020,6,16,2202,28.66,82.34,4.35,0,2,1,3.56,0,56
56,2020,6,16,2202,28.66,82.36,4.35,0,2,3,3.56,0,56
57,2020,6,16,2202,28.18,83.96,4.37,0,2,1,.66,0,57
58,2020,6,16,2202,27.40,100.12,4.40,0,1,1,5.98,0,58
59,2020,6,16,2202,27.30,120.06,4.40,0,2,3,1.84,0,59
60,2020,6,16,2202,27.20,118.76,4.41,0,2,5,4.94,0,60
61,2020,6,16,2202,27.20,118.78,4.41,0,2,3,2.83,0,60
62,2020,6,16,2202,27.18,118.76,4.41,0,2,3,3.51,0,60
63,2020,6,16,2202,27.18,118.78,4.41,0,2,3,1.81,0,60
64,2020,6,16,2202,26.02,106.58,4.45,0,1,3,6.30,0,64
65,2020,6,16,2202,25.68,109.50,4.47,0,1,3,9.16,0,65
66,2020,6,16,2202,25.50,106.06,4.47,0,2,1,2.33,0,66
67,2020,6,16,2202,25.12,98.10,4.49,0,1,3,5.56,0,67
68,2020,6,16,2202,24.78,92.42,4.50,0,2,3,2.61,0,68
69,2020,6,16,2202,24.78,92.44,4.50,0,2,3,2.61,0,68
70,2020,6,16,2202,24.46,106.92,4.51,0,2,1,1.71,0,70
71,2020,6,16,2202,24.00,108.44,4.53,0,1,3,6.01,0,71
72,2020,6,16,2202,24.00,108.46,4.53,0,1,3,6.01,0,71
73,2020,6,16,2202,23.28,108.76,4.55,0,1,3,6.69,0,73
74,2020,6,16,2202,16.52,107.56,4.75,0,1,1,24.03,0,74
75,2020,6,16,2202,16.52,107.58,4.75,0,1,1,24.03,0,74
76,2020,6,16,2208,-7.26,110.80,4.92,0,1,3,4.87,0,76
77,2020,6,16,2208,-7.88,110.90,4.91,0,1,3,6.42,0,77
78,2020,6,16,2208,-7.88,110.92,4.91,0,1,3,6.42,0,77
79,2020,6,16,2208,-7.90,110.88,4.91,0,1,1,6.48,0,79
80,2020,6,16,2208,-12.52,130.92,4.84,0,2,1,5.35,0,82
81,2020,6,16,2208,-12.52,130.94,4.84,0,2,3,3.41,0,82
82,2020,6,16,2208,-12.54,130.92,4.84,0,2,1,6.52,0,82
83,2020,6,16,2208,-13.56,131.18,4.82,0,2,5,10.40,0,83
84,2020,6,16,2208,-13.58,130.76,4.82,0,2,5,4.49,0,84
85,2020,6,16,2208,-13.58,131.18,4.82,0,2,5,6.48,0,83
86,2020,6,16,2208,-13.60,130.76,4.82,0,2,5,4.44,0,84
87,2020,6,16,2208,-14.16,132.06,4.81,0,2,3,2.31,0,87
88,2020,6,16,2208,-14.32,130.22,4.80,0,2,3,1.65,0,88
89,2020,6,16,2208,-14.78,126.00,4.79,0,2,1,1.54,0,89
90,2020,6,16,2208,-15.20,126.04,4.78,0,2,5,3.50,0,90
91,2020,6,16,2208,-15.20,126.06,4.78,0,2,3,1.73,0,90
92,2020,6,16,2208,-15.22,126.06,4.78,0,2,3,2.14,0,90
93,2020,6,16,2208,-16.28,125.94,4.76,0,2,5,3.58,0,93
