# 2020  5 31  0 30 UTC  2020  5 31  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,0028,59.32,120.12,2.53,0,3,3,1.05,0,5
2,2020,5,31,0028,59.32,120.14,2.53,0,3,3,1.05,0,5
3,2020,5,31,0028,59.30,120.12,2.53,0,3,3,1.05,0,5
4,2020,5,31,0028,59.30,120.14,2.53,0,3,3,1.05,0,5
5,2020,5,31,0028,59.28,120.14,2.53,0,3,3,1.05,0,5
6,2020,5,31,0028,59.28,120.16,2.53,0,3,3,1.05,0,5
7,2020,5,31,0028,58.68,119.40,2.58,0,3,1,1.15,2,12
8,2020,5,31,0028,58.68,119.42,2.58,0,3,1,1.15,2,12
9,2020,5,31,0028,58.66,119.42,2.58,0,3,1,1.15,2,12
10,2020,5,31,0028,58.66,119.44,2.58,0,3,1,1.15,2,12
11,2020,5,31,0028,58.64,119.42,2.58,0,3,1,1.15,2,12
12,2020,5,31,0028,58.64,119.44,2.58,0,3,1,1.15,2,12
13,2020,5,31,0028,58.34,110.42,2.60,0,3,1,1.65,0,15
14,2020,5,31,0028,58.34,110.44,2.60,0,3,1,1.65,0,15
15,2020,5,31,0028,58.32,110.44,2.60,0,3,1,1.65,0,15
16,2020,5,31,0028,58.32,110.46,2.60,0,3,1,1.65,0,15
17,2020,5,31,0028,58.06,111.06,2.62,0,3,3,1.44,0,22
18,2020,5,31,0028,58.06,111.08,2.62,0,3,3,1.44,0,22
19,2020,5,31,0028,58.04,111.08,2.62,0,3,3,1.44,0,22
20,2020,5,31,0028,58.04,111.10,2.62,0,3,3,1.44,0,22
21,2020,5,31,0028,58.02,111.10,2.63,0,3,3,1.45,0,22
22,2020,5,31,0028,58.02,111.12,2.63,0,3,3,1.45,0,22
23,2020,5,31,0028,50.36,138.70,3.16,0,3,3,2.25,0,30
24,2020,5,31,0028,50.36,138.72,3.16,0,3,3,2.25,0,30
25,2020,5,31,0028,50.34,138.70,3.16,0,3,3,2.25,0,30
26,2020,5,31,0028,50.34,138.72,3.16,0,3,3,2.25,0,30
27,2020,5,31,0028,50.32,138.70,3.16,0,3,3,2.74,0,30
28,2020,5,31,0028,50.32,138.72,3.16,0,3,3,2.74,0,30
29,2020,5,31,0028,50.32,138.74,3.16,0,3,3,2.73,0,30
30,2020,5,31,0028,50.30,138.70,3.17,0,3,3,2.74,0,30
31,2020,5,31,0028,50.30,138.72,3.17,0,3,3,2.74,0,30
32,2020,5,31,0028,50.30,138.74,3.17,0,3,3,2.73,0,30
33,2020,5,31,0028,48.82,136.28,3.26,0,3,5,4.47,0,33
34,2020,5,31,0028,48.82,136.30,3.26,0,3,5,4.47,0,33
35,2020,5,31,0028,48.80,136.28,3.26,0,2,3,3.25,0,33
36,2020,5,31,0028,48.80,136.30,3.26,0,2,3,3.25,0,33
37,2020,5,31,0028,48.78,136.28,3.27,0,2,3,3.25,0,33
38,2020,5,31,0028,48.78,136.30,3.27,0,2,3,3.25,0,33
39,2020,5,31,0028,48.62,111.60,3.28,0,3,3,1.69,0,41
40,2020,5,31,0028,48.60,111.60,3.28,0,3,3,1.69,0,41
41,2020,5,31,0028,48.60,111.62,3.28,0,3,3,1.69,0,41
42,2020,5,31,0028,48.58,137.96,3.28,0,3,1,1.95,0,42
43,2020,5,31,0028,48.44,137.04,3.29,0,3,3,2.84,0,48
44,2020,5,31,0028,48.44,137.06,3.29,0,3,3,3.14,0,48
45,2020,5,31,0028,48.44,137.08,3.29,0,3,3,3.14,0,48
46,2020,5,31,0028,48.42,137.04,3.29,0,3,3,2.84,0,48
47,2020,5,31,0028,48.42,137.06,3.29,0,3,3,2.84,0,48
48,2020,5,31,0028,48.42,137.08,3.29,0,3,3,3.14,0,48
49,2020,5,31,0028,48.40,137.04,3.29,0,3,3,2.82,0,48
50,2020,5,31,0028,48.40,137.06,3.29,0,3,3,2.82,0,48
51,2020,5,31,0028,48.40,137.08,3.29,0,3,3,2.40,0,48
52,2020,5,31,0028,48.14,137.10,3.31,0,3,3,1.40,0,53
53,2020,5,31,0028,48.12,137.10,3.31,0,3,3,1.40,0,53
