# 2019 12 24  3 20 UTC  2020  3 18 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0323,43.02,101.12,3.62,0,2,1,1.57,0,2
2,2019,12,24,0323,43.02,101.14,3.62,0,2,1,1.57,0,2
3,2019,12,24,0323,43.02,101.16,3.62,0,2,1,1.16,0,2
4,2019,12,24,0323,43.02,101.18,3.62,0,2,1,1.16,0,2
5,2019,12,24,0323,26.44,94.98,4.44,0,3,1,1.72,0,5
6,2019,12,24,0323,26.42,94.98,4.44,0,3,1,1.54,0,5
7,2019,12,24,0323,26.42,95.00,4.44,0,3,1,1.54,0,5
8,2019,12,24,0323,25.68,96.32,4.47,0,3,1,2.57,2,8
9,2019,12,24,0323,25.66,96.32,4.47,0,3,1,2.22,0,8
10,2019,12,24,0323,25.66,96.34,4.47,0,3,1,2.22,0,8
11,2019,12,24,0323,25.64,96.32,4.47,0,3,1,1.35,0,8
12,2019,12,24,0323,25.44,94.68,4.48,0,3,1,2.71,0,13
13,2019,12,24,0323,25.44,94.70,4.48,0,3,1,2.71,0,13
14,2019,12,24,0323,25.38,97.38,4.48,0,2,1,1.67,0,14
15,2019,12,24,0323,25.36,97.38,4.48,0,2,3,1.19,0,14
16,2019,12,24,0323,25.36,97.40,4.48,0,2,3,1.19,0,14
17,2019,12,24,0323,23.96,97.96,4.53,0,3,1,1.12,0,18
18,2019,12,24,0323,23.96,97.98,4.53,0,3,1,1.12,0,18
19,2019,12,24,0323,23.78,86.34,4.54,0,2,1,2.95,0,21
20,2019,12,24,0323,23.78,86.36,4.54,0,2,1,2.95,0,21
21,2019,12,24,0323,23.78,86.38,4.54,0,2,1,2.95,0,21
22,2019,12,24,0323,23.74,92.70,4.54,0,3,1,1.29,0,23
23,2019,12,24,0323,23.74,92.72,4.54,0,3,1,1.29,0,23
24,2019,12,24,0323,23.34,100.40,4.55,0,2,5,6.52,0,24
25,2019,12,24,0323,23.34,100.42,4.55,0,2,5,6.52,0,24
26,2019,12,24,0323,22.62,101.96,4.58,0,3,1,1.75,0,27
27,2019,12,24,0323,22.62,101.98,4.58,0,3,1,1.75,0,27
28,2019,12,24,0323,22.60,101.98,4.58,0,3,1,1.75,0,27
29,2019,12,24,0323,22.36,100.92,4.58,0,3,3,2.26,0,30
30,2019,12,24,0323,22.36,100.94,4.58,0,3,3,2.94,0,30
31,2019,12,24,0323,22.36,100.96,4.58,0,3,3,2.94,0,30
32,2019,12,24,0323,22.34,82.50,4.58,0,2,1,1.64,0,33
33,2019,12,24,0323,22.34,82.52,4.58,0,2,1,1.65,0,33
34,2019,12,24,0323,22.34,100.92,4.58,0,3,3,2.24,0,30
35,2019,12,24,0323,22.34,100.94,4.58,0,3,1,2.20,0,30
36,2019,12,24,0323,21.84,101.50,4.60,0,3,1,1.36,0,36
37,2019,12,24,0323,21.84,101.52,4.60,0,3,1,1.36,0,36
38,2019,12,24,0323,21.80,101.46,4.60,0,3,1,1.53,0,38
39,2019,12,24,0323,21.80,101.48,4.60,0,3,1,1.53,0,38
40,2019,12,24,0323,21.66,93.62,4.61,0,3,3,1.10,0,40
41,2019,12,24,0323,21.56,100.30,4.61,0,3,3,2.01,0,41
42,2019,12,24,0323,21.54,100.30,4.61,0,3,1,1.73,0,41
43,2019,12,24,0323,21.54,100.32,4.61,0,3,3,2.01,0,41
44,2019,12,24,0323,20.96,100.76,4.63,0,3,1,1.11,0,44
45,2019,12,24,0323,20.94,100.70,4.63,0,3,1,1.16,0,46
46,2019,12,24,0323,20.94,100.72,4.63,0,3,1,1.16,0,46
47,2019,12,24,0323,20.36,98.00,4.65,0,3,1,2.18,0,47
48,2019,12,24,0323,20.34,98.00,4.65,0,3,3,2.10,0,47
49,2019,12,24,0323,20.34,98.02,4.65,0,3,3,2.10,0,47
50,2019,12,24,0323,20.30,94.60,4.65,0,3,3,3.60,0,51
51,2019,12,24,0323,20.30,94.62,4.65,0,3,3,3.60,0,51
52,2019,12,24,0323,20.20,100.38,4.65,0,3,1,1.87,0,52
53,2019,12,24,0323,20.04,101.48,4.66,0,3,1,2.11,0,54
54,2019,12,24,0323,20.04,101.50,4.66,0,3,1,2.15,0,54
55,2019,12,24,0323,19.74,98.92,4.67,0,3,3,1.98,0,59
56,2019,12,24,0323,19.74,98.94,4.67,0,3,3,1.98,0,59
