# 2019 12 24  3  0 UTC  2020  3 18 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0300,43.02,101.12,3.62,0,2,1,1.55,0,2
2,2019,12,24,0300,43.02,101.14,3.62,0,2,1,1.55,0,2
3,2019,12,24,0300,43.02,101.16,3.62,0,2,1,1.07,0,2
4,2019,12,24,0300,43.02,101.18,3.62,0,2,1,1.07,0,2
5,2019,12,24,0300,26.44,94.98,4.44,0,3,1,1.51,0,5
6,2019,12,24,0300,26.42,94.98,4.44,0,3,1,1.31,0,5
7,2019,12,24,0300,26.42,95.00,4.44,0,3,1,1.31,0,5
8,2019,12,24,0300,25.74,94.82,4.46,0,3,3,1.41,0,8
9,2019,12,24,0300,25.68,96.32,4.47,0,3,1,1.41,0,11
10,2019,12,24,0300,25.66,96.32,4.47,0,3,1,1.52,0,11
11,2019,12,24,0300,25.66,96.34,4.47,0,3,1,1.53,0,11
12,2019,12,24,0300,25.64,96.28,4.47,0,3,1,.94,0,12
13,2019,12,24,0300,25.44,94.68,4.48,0,3,1,2.51,0,13
14,2019,12,24,0300,25.44,94.70,4.48,0,3,1,2.51,0,13
15,2019,12,24,0300,25.38,97.38,4.48,0,3,1,1.09,0,15
16,2019,12,24,0300,23.78,86.34,4.54,0,2,1,2.14,0,18
17,2019,12,24,0300,23.78,86.36,4.54,0,2,1,2.14,0,18
18,2019,12,24,0300,23.78,86.38,4.54,0,2,1,2.14,0,18
19,2019,12,24,0300,22.36,100.92,4.58,0,3,3,2.20,0,20
20,2019,12,24,0300,22.36,100.94,4.58,0,3,3,2.80,0,20
21,2019,12,24,0300,22.36,100.96,4.58,0,3,3,2.80,0,20
22,2019,12,24,0306,22.34,82.50,4.58,0,2,1,1.49,0,23
23,2019,12,24,0306,22.34,82.52,4.58,0,2,1,1.49,0,23
24,2019,12,24,0306,22.34,82.54,4.58,0,3,1,1.19,0,23
25,2019,12,24,0306,22.34,82.56,4.58,0,3,1,1.19,0,23
26,2019,12,24,0300,22.34,100.92,4.58,0,3,3,2.13,0,20
27,2019,12,24,0300,22.34,100.94,4.58,0,3,3,2.13,0,20
28,2019,12,24,0300,21.80,101.46,4.60,0,3,3,1.34,0,28
29,2019,12,24,0300,21.80,101.48,4.60,0,3,3,1.34,0,28
30,2019,12,24,0300,21.56,100.30,4.61,0,3,3,1.67,0,30
31,2019,12,24,0300,21.54,100.32,4.61,0,3,3,1.58,0,31
32,2019,12,24,0306,20.96,85.12,4.63,0,2,1,2.39,0,34
33,2019,12,24,0306,20.96,85.14,4.63,0,2,1,2.39,0,34
34,2019,12,24,0306,20.96,85.16,4.63,0,2,1,2.39,0,34
35,2019,12,24,0306,20.96,85.18,4.63,0,3,1,1.55,0,34
36,2019,12,24,0306,20.96,85.20,4.63,0,3,1,1.55,0,34
37,2019,12,24,0306,20.36,98.00,4.65,0,3,1,1.85,0,37
38,2019,12,24,0306,20.34,98.00,4.65,0,3,1,1.72,0,37
39,2019,12,24,0306,20.34,98.02,4.65,0,3,3,1.72,0,37
40,2019,12,24,0306,20.30,94.60,4.65,0,3,3,3.47,0,41
41,2019,12,24,0306,20.30,94.62,4.65,0,3,3,3.47,0,41
42,2019,12,24,0306,20.08,97.30,4.66,0,3,1,1.50,0,43
43,2019,12,24,0306,20.08,97.32,4.66,0,3,1,1.50,0,43
44,2019,12,24,0306,20.04,101.48,4.66,0,3,1,2.19,2,44
45,2019,12,24,0306,20.04,101.50,4.66,0,3,1,1.96,0,44
46,2019,12,24,0306,19.74,98.92,4.67,0,3,3,1.84,2,50
47,2019,12,24,0306,19.74,98.94,4.67,0,3,3,1.84,2,50
48,2019,12,24,0306,19.72,98.90,4.67,0,3,3,1.28,0,50
49,2019,12,24,0306,19.72,98.92,4.67,0,3,1,1.28,0,50
50,2019,12,24,0306,19.72,98.94,4.67,0,3,1,1.98,2,50
51,2019,12,24,0306,19.64,103.10,4.67,0,3,3,2.36,0,51
52,2019,12,24,0306,19.64,103.62,4.67,0,3,1,2.37,2,52
53,2019,12,24,0306,19.62,101.94,4.67,0,3,3,2.28,0,53
54,2019,12,24,0306,19.56,100.12,4.67,0,3,1,1.82,0,54
