# 2019 11  8 20 40 UTC  2020  5 15 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2043,53.72,103.76,2.93,0,2,3,1.43,0,5
2,2019,11,8,2043,53.72,103.78,2.93,0,2,3,1.43,0,5
3,2019,11,8,2043,53.72,103.80,2.93,0,2,3,1.43,0,5
4,2019,11,8,2043,53.70,103.80,2.93,0,2,3,1.44,0,5
5,2019,11,8,2043,53.70,103.82,2.93,0,2,3,1.44,0,5
6,2019,11,8,2043,48.60,135.00,3.28,0,2,3,1.11,0,7
7,2019,11,8,2043,48.60,135.02,3.28,0,2,3,1.11,0,7
8,2019,11,8,2043,47.96,123.40,3.32,0,2,3,1.54,0,10
9,2019,11,8,2043,47.96,123.42,3.32,0,2,3,1.54,0,10
10,2019,11,8,2043,47.94,123.40,3.32,0,2,3,1.54,0,10
11,2019,11,8,2043,47.94,123.42,3.32,0,2,3,1.54,0,10
12,2019,11,8,2043,45.58,132.66,3.47,0,2,1,1.33,0,13
13,2019,11,8,2043,45.56,132.66,3.47,0,2,1,1.33,0,13
14,2019,11,8,2043,45.46,131.18,3.48,0,2,3,1.04,0,14
15,2019,11,8,2043,45.44,131.18,3.48,0,2,3,1.04,0,14
16,2019,11,8,2043,44.42,126.68,3.54,0,2,1,.83,0,16
17,2019,11,8,2043,44.42,126.70,3.54,0,2,1,.83,0,16
18,2019,11,8,2043,44.08,130.16,3.56,0,2,1,.80,0,18
19,2019,11,8,2043,44.08,130.18,3.56,0,2,3,.80,0,18
20,2019,11,8,2043,44.06,130.18,3.56,0,2,1,.80,0,18
21,2019,11,8,2043,43.72,94.96,3.58,0,2,1,.91,0,22
22,2019,11,8,2043,43.72,94.98,3.58,0,2,1,.91,0,22
23,2019,11,8,2043,43.62,144.28,3.59,0,2,1,3.42,0,23
24,2019,11,8,2043,43.48,114.98,3.60,0,2,1,2.48,0,25
25,2019,11,8,2043,43.46,114.98,3.60,0,2,1,2.48,0,25
26,2019,11,8,2043,43.44,115.00,3.60,0,2,1,.86,0,26
27,2019,11,8,2043,42.80,124.94,3.64,0,2,3,1.33,0,27
28,2019,11,8,2043,42.78,124.96,3.64,0,2,3,1.48,0,28
29,2019,11,8,2043,42.76,133.14,3.64,0,2,3,1.20,0,29
30,2019,11,8,2043,42.52,124.22,3.65,0,2,1,1.66,0,30
31,2019,11,8,2043,42.32,101.24,3.66,0,1,1,2.68,0,32
32,2019,11,8,2043,42.32,101.26,3.66,0,1,1,2.68,0,32
33,2019,11,8,2043,42.26,124.00,3.67,0,2,1,2.32,0,33
34,2019,11,8,2043,42.24,124.00,3.67,0,2,1,2.32,0,33
35,2019,11,8,2043,41.88,124.12,3.69,0,1,1,5.10,0,35
36,2019,11,8,2043,41.48,84.12,3.71,0,3,1,.73,0,37
37,2019,11,8,2043,41.48,84.14,3.71,0,3,1,.73,0,37
38,2019,11,8,2043,41.48,84.16,3.71,0,3,1,.70,0,37
39,2019,11,8,2043,41.46,84.16,3.71,0,3,1,.70,0,37
40,2019,11,8,2043,41.46,84.18,3.71,0,3,1,.68,0,37
41,2019,11,8,2043,41.46,84.20,3.71,0,3,1,.68,0,37
42,2019,11,8,2043,41.28,123.66,3.72,0,2,5,1.86,0,43
43,2019,11,8,2043,41.28,123.68,3.72,0,2,3,2.19,0,43
44,2019,11,8,2043,41.28,123.70,3.72,0,2,3,2.19,0,43
45,2019,11,8,2043,41.26,123.66,3.73,0,2,5,1.86,0,43
46,2019,11,8,2043,41.26,123.68,3.73,0,2,3,2.19,0,43
47,2019,11,8,2043,41.26,123.70,3.73,0,2,3,2.19,0,43
48,2019,11,8,2043,41.16,122.98,3.73,0,2,1,3.10,0,49
49,2019,11,8,2043,41.14,122.98,3.73,0,1,1,5.47,0,49
50,2019,11,8,2043,41.12,122.98,3.73,0,1,1,5.47,0,49
51,2019,11,8,2043,41.12,123.00,3.73,0,1,1,5.47,0,49
52,2019,11,8,2043,41.02,83.04,3.74,0,2,3,.87,0,54
53,2019,11,8,2043,41.02,83.06,3.74,0,2,3,.87,0,54
54,2019,11,8,2043,41.02,83.08,3.74,0,2,3,.87,0,54
55,2019,11,8,2043,40.70,82.88,3.76,0,2,1,.86,0,57
56,2019,11,8,2043,40.70,82.90,3.76,0,2,1,.86,0,57
57,2019,11,8,2043,40.70,82.92,3.76,0,2,1,.86,0,57
58,2019,11,8,2043,40.68,82.96,3.76,0,2,1,.89,0,58
59,2019,11,8,2043,40.68,122.38,3.76,0,2,1,2.20,0,59
