# 2019  1 29 21  0 UTC  2020  4 28  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,2100,45.12,124.62,3.50,0,2,5,2.45,0,1
2,2019,1,29,2100,45.10,124.62,3.50,0,2,5,2.45,0,1
3,2019,1,29,2100,45.08,124.62,3.50,0,2,3,.65,0,1
4,2019,1,29,2100,45.08,124.64,3.50,0,2,3,.65,0,1
5,2019,1,29,2100,44.54,125.54,3.53,0,2,5,2.01,0,5
6,2019,1,29,2100,44.54,125.56,3.53,0,2,5,2.01,0,5
7,2019,1,29,2100,44.52,125.56,3.53,0,2,5,2.01,0,5
8,2019,1,29,2100,41.90,124.30,3.69,0,2,3,1.92,0,9
9,2019,1,29,2100,41.90,124.32,3.69,0,2,5,3.38,0,9
10,2019,1,29,2100,41.16,122.98,3.73,0,2,1,1.74,0,12
11,2019,1,29,2100,41.16,123.00,3.73,0,2,1,3.29,0,11
12,2019,1,29,2100,41.14,122.98,3.73,0,2,1,3.51,0,12
13,2019,1,29,2100,41.12,122.08,3.73,0,2,1,.39,0,13
14,2019,1,29,2100,41.12,122.98,3.73,0,2,1,3.51,0,12
15,2019,1,29,2100,41.12,123.00,3.73,0,2,1,3.51,0,12
16,2019,1,29,2100,40.66,122.56,3.76,0,2,1,1.32,0,17
17,2019,1,29,2100,40.66,122.58,3.76,0,2,1,2.99,0,17
18,2019,1,29,2100,40.64,122.56,3.76,0,2,1,1.32,0,17
19,2019,1,29,2100,40.64,122.58,3.76,0,2,1,2.99,0,17
20,2019,1,29,2100,40.54,141.50,3.77,0,2,1,6.52,0,20
21,2019,1,29,2100,39.68,118.88,3.81,0,2,1,2.37,0,21
22,2019,1,29,2100,39.68,118.90,3.81,0,2,1,2.37,0,21
23,2019,1,29,2100,39.66,118.90,3.82,0,2,1,2.37,0,21
24,2019,1,29,2100,39.44,118.46,3.83,0,2,1,.96,0,24
25,2019,1,29,2100,39.04,117.48,3.85,0,2,1,1.28,0,25
26,2019,1,29,2100,37.32,120.16,3.94,0,2,3,1.01,0,26
27,2019,1,29,2100,37.30,120.16,3.94,0,2,3,1.01,0,26
28,2019,1,29,2100,37.30,120.18,3.94,0,2,3,1.01,0,26
29,2019,1,29,2100,36.96,120.44,3.96,0,2,1,1.17,0,29
30,2019,1,29,2100,36.76,139.46,3.97,0,2,3,1.41,0,30
31,2019,1,29,2100,36.74,139.46,3.97,0,2,3,1.41,0,30
32,2019,1,29,2100,36.62,114.44,3.98,0,2,1,.89,0,32
33,2019,1,29,2100,36.60,114.46,3.98,0,2,1,.75,0,33
34,2019,1,29,2100,35.60,140.10,4.03,0,2,1,4.31,0,34
35,2019,1,29,2100,35.60,140.12,4.03,0,2,1,4.06,0,34
36,2019,1,29,2100,35.60,140.52,4.03,0,1,3,9.51,0,36
37,2019,1,29,2100,35.58,140.12,4.03,0,2,1,4.06,0,34
38,2019,1,29,2100,35.56,140.10,4.03,0,2,1,3.84,0,34
39,2019,1,29,2100,35.56,140.12,4.03,0,2,1,3.17,0,34
40,2019,1,29,2100,35.04,136.86,4.06,0,2,1,4.13,0,41
41,2019,1,29,2100,35.04,136.88,4.06,0,2,1,4.46,0,41
42,2019,1,29,2100,34.46,133.44,4.09,0,2,1,6.02,0,42
43,2019,1,29,2106,23.78,86.34,4.54,0,2,1,4.29,0,47
44,2019,1,29,2106,23.78,86.36,4.54,0,2,1,4.30,0,47
45,2019,1,29,2106,23.78,86.38,4.54,0,2,1,4.30,0,47
46,2019,1,29,2106,23.78,86.40,4.54,0,2,1,5.59,0,47
47,2019,1,29,2106,23.78,86.42,4.54,0,2,1,5.59,0,47
48,2019,1,29,2106,23.68,86.08,4.54,0,2,1,1.70,0,48
49,2019,1,29,2106,23.50,91.82,4.55,0,1,1,3.65,0,49
50,2019,1,29,2106,22.80,86.18,4.57,0,2,1,2.25,0,53
51,2019,1,29,2106,22.80,86.20,4.57,0,2,1,2.25,0,53
