# 2019  1 29 21 10 UTC  2020  4 28  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,2111,45.84,130.88,3.45,0,2,3,.72,0,1
2,2019,1,29,2111,44.70,125.70,3.52,0,2,3,.55,0,2
3,2019,1,29,2111,44.70,125.72,3.52,0,2,3,.50,0,2
4,2019,1,29,2111,44.70,125.74,3.52,0,2,3,.50,0,2
5,2019,1,29,2111,44.54,125.52,3.53,0,2,3,.74,0,6
6,2019,1,29,2111,44.54,125.54,3.53,0,2,5,1.87,0,6
7,2019,1,29,2111,44.54,125.56,3.53,0,2,5,1.87,0,6
8,2019,1,29,2111,44.52,125.52,3.53,0,2,3,.74,0,6
9,2019,1,29,2111,44.52,125.54,3.53,0,2,3,.74,0,6
10,2019,1,29,2111,44.52,125.56,3.53,0,2,5,1.87,0,6
11,2019,1,29,2111,44.52,125.58,3.53,0,2,1,.51,0,6
12,2019,1,29,2111,41.90,124.30,3.69,0,2,5,1.91,0,13
13,2019,1,29,2111,41.90,124.32,3.69,0,2,5,3.76,0,13
14,2019,1,29,2111,41.88,124.32,3.69,0,2,3,1.31,0,13
15,2019,1,29,2111,41.88,124.34,3.69,0,2,3,1.31,0,13
16,2019,1,29,2111,41.86,124.34,3.69,0,2,3,1.31,0,13
17,2019,1,29,2111,41.42,126.48,3.72,0,2,3,.91,0,17
18,2019,1,29,2111,41.42,126.50,3.72,0,2,3,.91,0,17
19,2019,1,29,2111,41.30,118.80,3.72,0,2,3,1.65,0,19
20,2019,1,29,2111,41.28,118.80,3.72,0,2,3,.74,0,19
21,2019,1,29,2111,41.28,118.82,3.72,0,2,3,.74,0,19
22,2019,1,29,2111,41.26,118.82,3.73,0,2,3,.74,0,19
23,2019,1,29,2111,41.22,123.62,3.73,0,2,1,1.27,0,23
24,2019,1,29,2111,41.20,122.96,3.73,0,2,3,1.37,0,30
25,2019,1,29,2111,41.20,122.98,3.73,0,2,3,1.37,0,30
26,2019,1,29,2111,41.20,123.00,3.73,0,2,5,2.64,0,30
27,2019,1,29,2111,41.18,122.96,3.73,0,2,3,1.37,0,30
28,2019,1,29,2111,41.18,122.98,3.73,0,2,3,1.37,0,30
29,2019,1,29,2111,41.18,123.00,3.73,0,2,3,2.64,0,30
30,2019,1,29,2111,41.16,122.98,3.73,0,2,1,4.67,0,30
31,2019,1,29,2111,41.16,123.00,3.73,0,2,1,3.17,0,30
32,2019,1,29,2111,41.14,122.98,3.73,0,2,1,3.70,0,30
33,2019,1,29,2111,41.12,122.98,3.73,0,2,1,3.70,0,30
34,2019,1,29,2111,41.12,123.00,3.73,0,2,1,3.70,0,30
35,2019,1,29,2111,40.68,122.38,3.76,0,2,1,1.32,0,35
36,2019,1,29,2111,40.68,122.40,3.76,0,2,1,1.32,0,35
37,2019,1,29,2111,40.66,122.56,3.76,0,2,1,3.09,0,37
38,2019,1,29,2111,40.66,122.58,3.76,0,2,1,1.30,0,37
39,2019,1,29,2111,40.64,122.56,3.76,0,2,1,3.09,0,37
40,2019,1,29,2111,40.64,122.58,3.76,0,2,1,1.30,0,37
41,2019,1,29,2111,40.54,141.50,3.77,0,2,1,5.07,0,41
42,2019,1,29,2111,40.30,122.14,3.78,0,2,1,1.49,0,42
43,2019,1,29,2111,39.68,118.88,3.81,0,2,1,2.51,0,43
44,2019,1,29,2111,39.68,118.90,3.81,0,2,1,2.51,0,43
45,2019,1,29,2111,39.66,118.90,3.82,0,2,1,2.51,0,43
46,2019,1,29,2111,35.60,140.52,4.03,0,1,1,6.29,0,46
47,2019,1,29,2111,35.56,140.10,4.03,0,1,1,15.30,0,47
48,2019,1,29,2111,35.04,136.86,4.06,0,2,1,4.53,0,48
49,2019,1,29,2111,35.04,136.88,4.06,0,2,1,4.08,0,48
50,2019,1,29,2111,34.58,134.06,4.08,0,1,1,4.22,0,50
51,2019,1,29,2111,34.46,133.44,4.09,0,2,1,4.52,0,51
52,2019,1,29,2111,34.16,136.30,4.10,0,1,3,8.93,0,52
53,2019,1,29,2111,28.38,115.82,4.36,0,2,3,3.24,0,53
54,2019,1,29,2111,28.38,115.84,4.36,0,2,1,3.24,0,53
55,2019,1,29,2111,24.12,81.10,4.52,0,2,3,2.11,0,56
56,2019,1,29,2111,24.12,81.12,4.52,0,2,3,2.11,0,56
57,2019,1,29,2111,24.12,81.14,4.52,0,2,3,1.76,0,56
58,2019,1,29,2111,24.12,81.16,4.52,0,2,1,1.51,0,56
59,2019,1,29,2111,24.12,81.18,4.52,0,2,3,1.51,0,56
60,2019,1,29,2111,24.10,81.20,4.52,0,2,3,2.58,0,60
61,2019,1,29,2111,24.06,80.88,4.53,0,2,3,3.36,0,65
62,2019,1,29,2111,24.06,80.90,4.53,0,2,3,3.37,0,65
63,2019,1,29,2111,24.06,80.92,4.53,0,2,3,3.38,0,65
64,2019,1,29,2111,24.06,80.94,4.53,0,1,3,5.00,0,65
65,2019,1,29,2111,24.06,80.96,4.53,0,1,3,5.03,0,65
66,2019,1,29,2111,23.80,86.28,4.54,0,2,1,2.53,0,75
67,2019,1,29,2111,23.80,86.30,4.54,0,2,1,2.53,0,75
68,2019,1,29,2111,23.80,86.32,4.54,0,2,1,2.53,0,75
69,2019,1,29,2111,23.80,86.34,4.54,0,2,1,3.14,0,75
70,2019,1,29,2111,23.80,86.36,4.54,0,2,1,3.14,0,75
71,2019,1,29,2111,23.78,86.34,4.54,0,2,1,5.19,0,75
72,2019,1,29,2111,23.78,86.36,4.54,0,2,1,5.19,0,75
73,2019,1,29,2111,23.78,86.38,4.54,0,2,1,5.19,0,75
74,2019,1,29,2111,23.78,86.40,4.54,0,1,1,10.16,0,75
75,2019,1,29,2111,23.78,86.42,4.54,0,1,1,10.16,0,75
76,2019,1,29,2111,23.78,89.80,4.54,0,1,3,4.62,0,77
77,2019,1,29,2111,23.78,89.82,4.54,0,1,3,4.65,0,77
78,2019,1,29,2111,23.76,86.42,4.54,0,2,1,4.12,0,75
79,2019,1,29,2111,23.76,86.44,4.54,0,2,1,4.12,0,75
80,2019,1,29,2111,23.68,86.08,4.54,0,2,1,2.10,0,81
81,2019,1,29,2111,23.68,86.10,4.54,0,2,1,2.10,0,81
82,2019,1,29,2111,22.82,80.00,4.57,0,1,3,4.34,0,82
83,2019,1,29,2111,22.80,86.18,4.57,0,1,1,3.89,0,86
84,2019,1,29,2111,22.80,86.20,4.57,0,1,1,3.90,0,86
85,2019,1,29,2111,22.78,86.20,4.57,0,1,1,4.68,0,86
86,2019,1,29,2111,22.78,86.22,4.57,0,1,1,4.68,0,86
87,2019,1,29,2111,22.30,109.24,4.59,0,2,1,1.45,0,87
88,2019,1,29,2111,21.62,87.48,4.61,0,2,1,2.46,0,88
89,2019,1,29,2111,21.38,104.16,4.62,0,1,3,10.27,0,89
90,2019,1,29,2111,21.38,104.18,4.62,0,1,3,10.23,0,89
91,2019,1,29,2111,20.96,85.12,4.63,0,2,1,2.11,0,95
92,2019,1,29,2111,20.96,85.14,4.63,0,2,1,2.11,0,95
93,2019,1,29,2111,20.96,85.16,4.63,0,2,1,2.11,0,95
94,2019,1,29,2111,20.96,85.18,4.63,0,2,1,6.20,0,95
95,2019,1,29,2111,20.96,85.20,4.63,0,2,1,6.20,0,95
96,2019,1,29,2111,18.96,105.26,4.69,0,1,1,5.48,0,96
97,2019,1,29,2111,18.72,103.42,4.69,0,1,1,5.82,0,97
98,2019,1,29,2111,17.84,100.52,4.72,0,1,3,5.83,0,98
99,2019,1,29,2111,17.82,100.52,4.72,0,1,3,5.83,0,98
100,2019,1,29,2111,17.82,100.54,4.72,0,1,3,5.83,0,98
101,2019,1,29,2111,17.80,100.50,4.72,0,1,3,5.83,0,101
102,2019,1,29,2111,17.78,100.52,4.72,0,1,3,5.83,0,102
103,2019,1,29,2111,17.38,98.86,4.73,0,1,1,4.23,0,103
104,2019,1,29,2111,16.98,103.32,4.74,0,2,5,5.98,0,104
105,2019,1,29,2111,16.80,102.50,4.75,0,1,1,4.06,0,105
106,2019,1,29,2111,16.74,121.70,4.75,0,2,3,1.61,0,106
107,2019,1,29,2111,16.72,102.62,4.75,0,1,3,4.58,0,107
108,2019,1,29,2111,16.72,121.72,4.75,0,2,1,1.58,0,108
109,2019,1,29,2111,16.66,102.56,4.75,0,1,3,4.00,0,109
110,2019,1,29,2111,16.64,102.54,4.75,0,1,3,7.28,0,110
111,2019,1,29,2111,16.54,99.14,4.75,0,2,3,2.62,0,111
112,2019,1,29,2111,16.54,99.16,4.75,0,2,3,2.62,0,111
113,2019,1,29,2111,16.52,97.44,4.75,0,2,3,4.56,0,113
114,2019,1,29,2111,16.52,99.16,4.75,0,2,3,2.13,0,111
115,2019,1,29,2111,15.70,100.20,4.77,0,2,1,3.04,0,115
116,2019,1,29,2111,15.12,102.76,4.79,0,2,3,2.17,0,116
117,2019,1,29,2111,15.12,102.78,4.79,0,2,3,2.17,0,116
118,2019,1,29,2111,15.02,98.58,4.79,0,1,3,3.31,0,119
119,2019,1,29,2111,15.00,98.56,4.79,0,1,3,4.71,0,119
120,2019,1,29,2111,15.00,98.58,4.79,0,1,3,4.71,0,119
121,2019,1,29,2111,14.28,104.28,4.80,0,2,3,4.44,0,121
122,2019,1,29,2111,14.06,107.56,4.81,0,2,3,1.40,0,123
123,2019,1,29,2111,14.06,107.58,4.81,0,2,5,22.38,0,123
124,2019,1,29,2111,14.04,107.58,4.81,0,2,5,4.72,0,123
125,2019,1,29,2111,13.78,107.56,4.81,0,2,3,2.39,0,125
126,2019,1,29,2111,13.50,106.26,4.82,0,2,3,3.77,0,127
127,2019,1,29,2111,13.48,106.26,4.82,0,2,1,4.50,0,127
128,2019,1,29,2111,12.88,105.62,4.83,0,2,1,1.43,0,130
129,2019,1,29,2111,12.86,105.60,4.83,0,2,3,1.74,0,130
130,2019,1,29,2111,12.86,105.62,4.83,0,2,5,2.54,0,130
131,2019,1,29,2117,2.54,114.64,4.95,0,1,3,8.41,0,131
132,2019,1,29,2117,-2.58,121.38,4.95,0,2,1,3.28,0,132
133,2019,1,29,2117,-13.48,143.42,4.82,0,1,1,35.77,0,133
134,2019,1,29,2117,-20.56,164.32,4.64,0,3,1,2.26,0,134
135,2019,1,29,2117,-25.58,130.44,4.47,0,2,1,1.56,0,135
136,2019,1,29,2117,-26.34,126.96,4.44,0,2,1,3.90,0,136
137,2019,1,29,2117,-26.58,130.48,4.43,0,2,1,1.27,0,137
138,2019,1,29,2117,-28.28,150.66,4.36,0,3,3,7.07,0,139
139,2019,1,29,2117,-28.28,150.68,4.36,0,2,5,31.20,0,139
140,2019,1,29,2117,-28.30,150.68,4.36,0,2,5,12.08,0,139
141,2019,1,29,2117,-28.96,123.42,4.34,0,2,5,4.68,0,143
142,2019,1,29,2117,-28.98,123.40,4.34,0,2,3,2.67,0,143
143,2019,1,29,2117,-28.98,123.42,4.34,0,2,5,6.28,0,143
144,2019,1,29,2117,-29.08,123.38,4.33,0,2,3,3.62,0,144
145,2019,1,29,2117,-29.20,130.30,4.33,0,2,3,1.33,0,145
146,2019,1,29,2117,-31.42,120.90,4.23,0,2,1,4.86,0,146
147,2019,1,29,2117,-31.44,120.90,4.23,0,2,1,3.46,0,146
148,2019,1,29,2117,-31.48,124.16,4.23,0,1,3,4.08,0,149
149,2019,1,29,2117,-31.50,124.14,4.23,0,1,3,4.08,0,149
150,2019,1,29,2117,-31.50,124.16,4.23,0,1,3,4.08,0,149
151,2019,1,29,2117,-31.52,124.12,4.23,0,2,3,1.87,0,151
152,2019,1,29,2117,-32.54,121.86,4.18,0,2,3,2.09,0,153
153,2019,1,29,2117,-32.56,121.84,4.18,0,2,3,2.09,0,153
154,2019,1,29,2117,-32.56,121.86,4.18,0,2,3,2.09,0,153
155,2019,1,29,2117,-33.62,123.04,4.13,0,2,3,2.31,0,157
156,2019,1,29,2117,-33.64,122.18,4.13,0,2,1,1.41,0,156
157,2019,1,29,2117,-33.64,123.04,4.13,0,2,3,2.31,0,157
158,2019,1,29,2117,-41.96,146.44,3.69,0,2,1,3.53,0,158
