# 2019  1 29 21 20 UTC  2020  4 28  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,2123,45.84,130.88,3.45,0,2,3,.76,0,1
2,2019,1,29,2123,44.56,125.54,3.53,0,2,3,.74,0,4
3,2019,1,29,2123,44.56,125.56,3.53,0,2,3,.74,0,4
4,2019,1,29,2123,44.54,125.54,3.53,0,2,5,1.29,0,4
5,2019,1,29,2123,44.54,125.56,3.53,0,2,5,1.29,0,4
6,2019,1,29,2123,44.52,125.56,3.53,0,2,5,1.29,0,4
7,2019,1,29,2123,43.44,125.26,3.60,0,2,3,.79,0,10
8,2019,1,29,2123,43.44,125.28,3.60,0,2,3,.79,0,10
9,2019,1,29,2123,43.42,125.28,3.60,0,2,3,.79,0,10
10,2019,1,29,2123,43.40,125.28,3.60,0,2,3,.87,0,10
11,2019,1,29,2123,41.90,124.32,3.69,0,2,5,2.86,0,12
12,2019,1,29,2123,41.88,124.32,3.69,0,2,3,3.18,0,12
13,2019,1,29,2123,41.88,124.34,3.69,0,2,3,3.18,0,12
14,2019,1,29,2123,41.86,124.34,3.69,0,2,3,3.18,0,12
15,2019,1,29,2123,41.28,123.72,3.72,0,2,1,1.06,0,15
16,2019,1,29,2123,41.26,123.72,3.73,0,2,1,1.06,0,15
17,2019,1,29,2123,41.22,123.60,3.73,0,2,1,1.00,0,17
18,2019,1,29,2123,41.22,123.62,3.73,0,2,1,1.00,0,17
19,2019,1,29,2123,41.20,123.00,3.73,0,2,3,2.00,0,22
20,2019,1,29,2123,41.18,123.00,3.73,0,2,3,2.00,0,22
21,2019,1,29,2123,41.16,122.98,3.73,0,2,1,3.29,0,23
22,2019,1,29,2123,41.16,123.00,3.73,0,2,1,4.86,0,22
23,2019,1,29,2123,41.14,122.98,3.73,0,1,1,4.41,0,23
24,2019,1,29,2123,41.12,122.98,3.73,0,1,1,4.41,0,23
25,2019,1,29,2123,41.12,123.00,3.73,0,1,1,4.41,0,23
26,2019,1,29,2123,40.68,122.38,3.76,0,2,1,2.45,0,26
27,2019,1,29,2123,40.68,122.40,3.76,0,2,1,2.45,0,26
28,2019,1,29,2123,40.66,122.56,3.76,0,2,1,1.74,0,28
29,2019,1,29,2123,40.64,122.56,3.76,0,2,1,1.74,0,28
30,2019,1,29,2123,40.54,141.50,3.77,0,2,1,3.86,0,30
31,2019,1,29,2123,39.68,118.88,3.81,0,2,1,1.52,0,31
32,2019,1,29,2123,39.68,118.90,3.81,0,2,1,1.52,0,31
33,2019,1,29,2123,39.66,118.90,3.82,0,2,1,1.52,0,31
34,2019,1,29,2123,39.52,118.08,3.82,0,1,3,2.36,0,34
35,2019,1,29,2123,39.04,117.48,3.85,0,2,1,1.05,0,35
36,2019,1,29,2123,38.28,117.80,3.89,0,2,3,2.22,0,36
37,2019,1,29,2123,38.28,117.82,3.89,0,2,3,2.22,0,36
38,2019,1,29,2123,36.76,139.46,3.97,0,2,3,1.13,0,38
39,2019,1,29,2123,36.74,139.46,3.97,0,2,3,1.13,0,38
40,2019,1,29,2123,36.72,119.12,3.97,0,2,1,.59,0,40
41,2019,1,29,2123,36.72,119.14,3.97,0,2,3,.59,0,40
