# 2019  6  6 20  0 UTC  2020  3 19 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1958,58.00,106.78,2.63,0,3,1,3.20,0,2
2,2019,6,6,1958,58.00,106.80,2.63,0,3,1,3.21,0,2
3,2019,6,6,1958,57.98,106.82,2.63,0,3,1,4.61,0,6
4,2019,6,6,1958,57.98,106.84,2.63,0,3,1,4.61,0,6
5,2019,6,6,1958,57.96,106.84,2.63,0,3,1,4.61,0,6
6,2019,6,6,1958,57.96,106.86,2.63,0,3,1,4.61,0,6
7,2019,6,6,1958,57.90,105.84,2.63,0,2,1,4.85,0,10
8,2019,6,6,1958,57.90,105.86,2.63,0,2,1,4.85,0,10
9,2019,6,6,1958,57.88,105.86,2.64,0,2,1,4.86,0,10
10,2019,6,6,1958,57.88,105.88,2.64,0,2,1,4.86,0,10
11,2019,6,6,1958,55.32,114.84,2.82,0,2,1,1.27,0,12
12,2019,6,6,1958,55.32,114.86,2.82,0,2,3,1.27,0,12
13,2019,6,6,2004,44.42,126.68,3.54,0,2,1,3.21,0,13
14,2019,6,6,2004,44.42,126.70,3.54,0,2,1,3.21,0,13
15,2019,6,6,2004,43.48,114.98,3.60,0,2,1,1.72,0,16
16,2019,6,6,2004,43.46,114.98,3.60,0,2,1,1.72,0,16
17,2019,6,6,2004,41.16,122.98,3.73,0,2,1,1.92,0,18
18,2019,6,6,2004,41.14,122.98,3.73,0,2,1,3.72,0,18
19,2019,6,6,2004,41.12,122.98,3.73,0,2,1,3.72,0,18
20,2019,6,6,2004,41.12,123.00,3.73,0,2,1,3.71,0,18
21,2019,6,6,2004,40.66,122.56,3.76,0,2,1,1.87,0,21
22,2019,6,6,2004,40.64,109.72,3.76,0,2,1,10.29,0,22
23,2019,6,6,2004,40.64,109.74,3.76,0,2,1,10.29,0,22
24,2019,6,6,2004,40.64,122.56,3.76,0,2,1,1.87,0,21
25,2019,6,6,2004,38.12,116.84,3.90,0,1,1,4.72,0,25
26,2019,6,6,2004,38.12,116.86,3.90,0,1,1,4.72,0,25
