# 2019 12  3 13 40 UTC  2020  3 18 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1341,41.28,123.72,3.72,0,2,1,1.63,0,1
2,2019,12,3,1341,41.28,123.74,3.72,0,2,1,1.10,0,1
3,2019,12,3,1341,41.26,123.72,3.73,0,2,1,1.63,0,1
4,2019,12,3,1341,41.26,123.74,3.73,0,2,1,1.10,0,1
5,2019,12,3,1341,40.90,126.00,3.75,0,2,3,1.73,0,5
6,2019,12,3,1341,40.68,82.92,3.76,0,2,1,.80,0,7
7,2019,12,3,1341,40.68,82.94,3.76,0,2,1,.80,0,7
8,2019,12,3,1341,40.66,82.96,3.76,0,2,1,.84,0,10
9,2019,12,3,1341,40.66,82.98,3.76,0,2,1,.84,0,10
10,2019,12,3,1341,40.66,83.00,3.76,0,2,1,.84,0,10
11,2019,12,3,1341,40.66,122.40,3.76,0,2,1,1.85,0,11
12,2019,12,3,1341,40.66,122.42,3.76,0,2,3,1.41,0,11
13,2019,12,3,1341,40.64,109.72,3.76,0,2,1,1.56,0,13
14,2019,12,3,1341,40.64,109.74,3.76,0,2,1,1.56,0,13
15,2019,12,3,1341,40.62,115.08,3.76,0,2,1,1.14,0,15
16,2019,12,3,1341,40.60,115.08,3.76,0,2,1,1.14,0,15
17,2019,12,3,1341,40.60,115.10,3.76,0,2,1,1.14,0,15
18,2019,12,3,1341,40.48,125.82,3.77,0,2,3,1.05,0,20
19,2019,12,3,1341,40.46,125.82,3.77,0,2,3,1.05,0,20
20,2019,12,3,1341,40.44,125.82,3.77,0,2,3,1.56,0,20
21,2019,12,3,1341,40.44,125.84,3.77,0,2,3,1.56,0,20
22,2019,12,3,1341,40.42,125.84,3.77,0,2,3,.76,0,20
23,2019,12,3,1341,40.40,125.84,3.77,0,2,3,.76,0,20
24,2019,12,3,1341,40.18,123.96,3.79,0,2,1,.88,0,24
25,2019,12,3,1341,40.08,124.68,3.79,0,2,1,.69,0,25
26,2019,12,3,1341,40.06,124.14,3.79,0,2,1,1.62,0,26
27,2019,12,3,1341,40.06,124.16,3.79,0,2,1,1.62,0,26
28,2019,12,3,1341,40.02,125.50,3.80,0,2,1,1.55,0,28
29,2019,12,3,1341,40.00,125.52,3.80,0,2,1,1.55,0,29
30,2019,12,3,1341,39.98,123.06,3.80,0,2,3,1.04,0,30
31,2019,12,3,1341,39.96,118.54,3.80,0,1,1,3.09,0,31
32,2019,12,3,1341,39.96,123.06,3.80,0,2,3,1.04,0,30
