# 2019 12  3 13 30 UTC  2020  3 18 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1330,43.60,144.54,3.59,1,2,1,2.00,0,1
2,2019,12,3,1330,43.58,144.54,3.59,1,2,1,2.00,0,1
3,2019,12,3,1330,41.28,123.72,3.72,0,2,1,1.72,0,3
4,2019,12,3,1330,41.26,123.72,3.73,0,2,1,1.72,0,3
5,2019,12,3,1330,41.22,123.60,3.73,0,2,1,.93,0,5
6,2019,12,3,1330,41.14,122.98,3.73,0,2,1,2.94,0,6
7,2019,12,3,1330,41.12,122.98,3.73,0,2,1,2.94,0,6
8,2019,12,3,1330,41.12,123.00,3.73,0,2,1,2.94,0,6
9,2019,12,3,1330,41.10,123.34,3.74,0,2,3,1.48,0,9
10,2019,12,3,1330,41.08,123.34,3.74,0,2,3,1.48,0,9
11,2019,12,3,1330,41.08,123.36,3.74,0,2,3,1.48,0,9
12,2019,12,3,1330,40.66,122.40,3.76,0,2,1,2.62,0,12
13,2019,12,3,1330,40.64,87.40,3.76,0,2,1,.78,0,13
14,2019,12,3,1330,40.64,109.72,3.76,0,2,1,1.17,0,14
15,2019,12,3,1330,40.64,109.74,3.76,0,2,1,1.17,0,14
16,2019,12,3,1330,40.44,118.28,3.77,0,2,1,.91,0,16
17,2019,12,3,1330,40.44,118.30,3.77,0,2,1,.91,0,16
18,2019,12,3,1330,40.18,119.04,3.79,0,2,1,1.18,0,18
19,2019,12,3,1330,40.18,119.06,3.79,0,2,1,1.18,0,18
20,2019,12,3,1330,40.16,123.94,3.79,0,2,3,.92,0,20
21,2019,12,3,1330,40.14,123.94,3.79,0,2,3,.92,0,20
22,2019,12,3,1330,39.96,118.54,3.80,0,2,1,2.65,0,22
23,2019,12,3,1330,39.80,118.06,3.81,0,2,1,1.05,0,25
24,2019,12,3,1330,39.78,118.06,3.81,0,2,1,1.05,0,25
25,2019,12,3,1330,39.76,118.06,3.81,0,2,1,1.40,0,25
26,2019,12,3,1330,39.76,118.08,3.81,0,2,1,1.40,0,25
27,2019,12,3,1330,39.76,126.38,3.81,0,2,1,.99,0,27
28,2019,12,3,1330,39.68,118.86,3.81,0,2,3,.83,0,29
29,2019,12,3,1330,39.68,118.88,3.81,0,2,1,1.68,0,29
30,2019,12,3,1330,39.68,118.90,3.81,0,2,1,1.68,0,29
31,2019,12,3,1330,39.66,118.86,3.82,0,2,3,.83,0,29
32,2019,12,3,1330,39.66,118.88,3.82,0,2,3,.83,0,29
33,2019,12,3,1330,39.66,118.90,3.82,0,2,1,1.68,0,29
34,2019,12,3,1330,39.54,116.68,3.82,0,2,1,1.94,0,34
35,2019,12,3,1330,39.54,116.70,3.82,0,2,1,1.52,0,34
36,2019,12,3,1330,39.54,116.72,3.82,0,2,1,1.52,0,34
37,2019,12,3,1330,39.52,116.68,3.82,0,2,1,1.87,0,34
38,2019,12,3,1330,39.52,116.70,3.82,0,2,1,1.87,0,34
39,2019,12,3,1330,39.50,110.50,3.82,0,2,1,1.22,0,39
40,2019,12,3,1330,39.50,116.70,3.82,0,2,1,1.87,0,34
41,2019,12,3,1330,39.48,110.52,3.83,0,2,1,1.16,0,41
42,2019,12,3,1330,39.44,110.44,3.83,0,2,1,.93,0,42
43,2019,12,3,1330,39.44,110.46,3.83,0,2,1,.93,0,42
44,2019,12,3,1330,39.38,106.94,3.83,0,2,1,2.36,0,44
45,2019,12,3,1330,39.04,117.48,3.85,0,2,1,1.74,0,45
46,2019,12,3,1330,39.02,117.50,3.85,0,2,1,.96,0,46
47,2019,12,3,1330,39.00,117.50,3.85,0,2,1,.96,0,46
48,2019,12,3,1330,38.94,106.40,3.86,0,2,1,2.38,0,48
49,2019,12,3,1330,38.94,106.42,3.86,0,2,1,2.38,0,48
50,2019,12,3,1330,38.94,106.44,3.86,0,2,1,1.55,0,48
51,2019,12,3,1330,38.92,106.46,3.86,0,2,1,1.60,0,51
52,2019,12,3,1330,38.74,110.14,3.87,0,2,1,.99,0,53
53,2019,12,3,1330,38.74,110.16,3.87,0,2,1,.99,0,53
54,2019,12,3,1330,38.68,125.26,3.87,0,2,3,2.66,0,54
55,2019,12,3,1330,38.26,106.52,3.89,0,2,1,1.13,0,55
56,2019,12,3,1330,38.18,102.12,3.90,0,2,3,2.10,0,56
57,2019,12,3,1330,38.16,102.14,3.90,0,2,5,1.28,0,57
58,2019,12,3,1330,38.12,112.96,3.90,0,2,3,.81,0,58
59,2019,12,3,1330,38.12,112.98,3.90,0,2,3,.81,0,58
60,2019,12,3,1330,37.94,115.22,3.91,0,2,1,.79,0,60
61,2019,12,3,1330,37.86,112.08,3.91,0,2,1,1.05,0,61
62,2019,12,3,1330,37.80,115.88,3.92,0,2,3,1.03,0,62
63,2019,12,3,1330,37.76,106.76,3.92,0,2,3,.58,0,65
64,2019,12,3,1330,37.76,106.78,3.92,0,2,3,.58,0,65
65,2019,12,3,1330,37.74,106.78,3.92,0,2,3,.58,0,65
66,2019,12,3,1330,37.62,114.88,3.93,0,2,1,.90,0,66
67,2019,12,3,1330,37.62,114.90,3.93,0,2,1,.90,0,66
68,2019,12,3,1330,37.60,112.14,3.93,0,2,3,1.26,0,68
69,2019,12,3,1330,37.60,112.16,3.93,0,2,3,1.26,0,68
70,2019,12,3,1330,37.58,112.16,3.93,0,2,3,1.26,0,68
71,2019,12,3,1330,37.22,116.06,3.95,0,2,3,1.13,0,71
72,2019,12,3,1330,36.48,113.08,3.99,0,2,1,1.20,0,72
73,2019,12,3,1330,36.48,113.10,3.99,0,2,1,1.20,0,72
74,2019,12,3,1330,36.46,113.10,3.99,0,2,1,.97,0,72
75,2019,12,3,1330,36.40,127.50,3.99,0,2,1,2.03,0,75
76,2019,12,3,1330,36.40,127.52,3.99,0,2,3,2.03,0,75
77,2019,12,3,1330,36.34,116.24,3.99,0,2,3,1.26,0,77
78,2019,12,3,1330,36.34,118.80,3.99,0,2,3,1.89,0,78
79,2019,12,3,1330,36.12,117.82,4.00,0,2,1,1.04,0,80
80,2019,12,3,1330,36.10,117.82,4.00,0,2,1,2.83,0,80
81,2019,12,3,1330,36.08,117.82,4.01,0,2,1,2.83,0,80
82,2019,12,3,1330,36.08,117.84,4.01,0,2,1,2.83,0,80
83,2019,12,3,1330,36.06,103.82,4.01,0,2,1,.70,0,83
84,2019,12,3,1330,36.00,119.38,4.01,0,2,1,.91,0,84
85,2019,12,3,1330,36.00,119.40,4.01,0,2,1,.91,0,84
86,2019,12,3,1330,35.98,119.40,4.01,0,2,1,.91,0,84
87,2019,12,3,1330,35.82,103.14,4.02,0,2,3,1.23,0,87
88,2019,12,3,1330,35.78,115.02,4.02,0,2,1,1.18,0,88
89,2019,12,3,1330,35.78,115.04,4.02,0,2,1,1.18,0,88
90,2019,12,3,1330,35.76,115.04,4.02,0,2,1,1.18,0,88
91,2019,12,3,1330,35.72,111.42,4.02,0,2,3,1.87,0,91
92,2019,12,3,1330,35.70,111.42,4.03,0,2,1,1.84,0,91
93,2019,12,3,1330,35.70,111.44,4.03,0,2,1,1.84,0,91
94,2019,12,3,1330,35.68,111.44,4.03,0,2,1,1.84,0,91
95,2019,12,3,1330,35.40,116.04,4.04,0,2,3,1.15,0,95
96,2019,12,3,1330,35.40,116.06,4.04,0,2,3,1.15,0,95
97,2019,12,3,1330,35.34,110.76,4.04,0,2,1,.71,0,98
98,2019,12,3,1330,35.34,110.78,4.04,0,2,1,.75,0,98
99,2019,12,3,1330,35.18,117.86,4.05,0,2,1,.83,0,99
100,2019,12,3,1330,35.04,136.86,4.06,0,2,1,4.26,0,100
101,2019,12,3,1330,35.04,136.88,4.06,0,2,1,2.19,0,100
102,2019,12,3,1330,34.96,118.94,4.06,0,2,1,1.41,0,102
103,2019,12,3,1330,34.96,127.38,4.06,0,2,1,1.83,0,103
104,2019,12,3,1330,34.78,118.78,4.07,0,2,3,2.92,0,106
105,2019,12,3,1330,34.78,118.80,4.07,0,1,1,4.51,0,106
106,2019,12,3,1330,34.78,118.82,4.07,0,1,1,4.61,0,106
107,2019,12,3,1330,34.76,118.82,4.07,0,1,1,4.61,0,106
108,2019,12,3,1330,34.76,118.84,4.07,0,1,1,4.61,0,106
109,2019,12,3,1330,34.64,115.96,4.08,0,2,1,1.62,0,109
110,2019,12,3,1330,34.64,115.98,4.08,0,2,1,1.62,0,109
111,2019,12,3,1330,34.62,115.98,4.08,0,2,1,1.62,0,109
112,2019,12,3,1330,34.60,107.18,4.08,0,2,3,1.62,0,112
113,2019,12,3,1330,34.60,107.20,4.08,0,2,3,1.62,0,112
114,2019,12,3,1330,34.56,111.88,4.08,0,2,3,1.57,0,114
115,2019,12,3,1330,34.54,111.90,4.08,0,2,3,1.54,0,115
116,2019,12,3,1330,34.44,115.62,4.09,0,2,1,.74,0,116
117,2019,12,3,1330,34.42,119.84,4.09,0,2,1,6.68,0,117
118,2019,12,3,1330,34.40,119.84,4.09,0,2,1,6.68,0,117
119,2019,12,3,1330,34.08,117.86,4.11,0,2,1,1.20,0,119
120,2019,12,3,1330,34.08,117.88,4.11,0,2,1,1.20,0,119
121,2019,12,3,1330,34.04,113.82,4.11,0,2,3,.97,0,121
122,2019,12,3,1330,34.02,113.82,4.11,0,2,3,.97,0,121
123,2019,12,3,1330,34.02,113.84,4.11,0,2,3,.97,0,121
124,2019,12,3,1330,33.92,116.42,4.11,0,2,1,.50,0,124
125,2019,12,3,1330,33.36,114.00,4.14,0,2,1,.85,0,125
126,2019,12,3,1330,33.34,131.50,4.14,0,1,3,11.71,0,126
127,2019,12,3,1330,33.00,114.28,4.16,0,2,3,1.25,0,127
128,2019,12,3,1330,32.48,114.02,4.18,0,2,1,2.69,0,128
129,2019,12,3,1330,32.48,114.04,4.18,0,2,1,2.69,0,128
130,2019,12,3,1330,32.28,116.66,4.19,0,2,3,1.84,0,131
131,2019,12,3,1330,32.28,116.68,4.19,0,2,1,2.48,0,131
132,2019,12,3,1330,32.24,119.62,4.19,0,2,1,2.38,0,132
133,2019,12,3,1330,32.20,118.74,4.19,0,1,1,2.82,0,133
134,2019,12,3,1330,32.18,110.12,4.20,0,2,3,1.72,0,134
135,2019,12,3,1330,32.18,110.14,4.20,0,2,3,1.72,0,134
136,2019,12,3,1330,31.30,116.74,4.24,0,2,3,2.03,0,136
137,2019,12,3,1330,31.30,116.76,4.24,0,2,3,2.03,0,136
138,2019,12,3,1330,31.14,120.98,4.24,0,2,3,1.76,0,138
139,2019,12,3,1330,30.64,114.42,4.26,0,2,1,2.48,0,139
140,2019,12,3,1330,30.64,114.44,4.26,0,2,1,2.48,0,139
141,2019,12,3,1330,30.50,118.82,4.27,0,2,3,1.86,0,141
142,2019,12,3,1330,30.34,117.98,4.28,0,2,1,4.52,0,142
143,2019,12,3,1330,29.94,121.06,4.30,0,1,3,3.65,0,143
144,2019,12,3,1330,29.84,120.76,4.30,0,2,3,3.37,0,144
