# 2019 12  3 13  0 UTC  2020  3 18 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1302,43.66,144.32,3.59,0,2,1,3.71,0,1
2,2019,12,3,1302,43.66,144.34,3.59,0,2,1,3.71,0,1
3,2019,12,3,1302,43.62,144.28,3.59,0,2,1,2.99,0,3
4,2019,12,3,1302,43.48,144.08,3.60,0,2,3,1.66,0,4
5,2019,12,3,1302,43.46,144.08,3.60,0,2,1,1.56,0,4
6,2019,12,3,1302,41.28,123.72,3.72,0,2,1,2.07,0,6
7,2019,12,3,1302,41.26,123.72,3.73,0,2,1,2.07,0,6
8,2019,12,3,1302,41.22,123.60,3.73,0,2,1,1.15,0,8
9,2019,12,3,1302,41.14,122.96,3.73,0,2,1,2.32,0,10
10,2019,12,3,1302,41.14,122.98,3.73,0,1,1,4.83,0,10
11,2019,12,3,1302,41.12,122.98,3.73,0,1,1,4.83,0,10
12,2019,12,3,1302,41.12,123.00,3.73,0,1,1,4.83,0,10
13,2019,12,3,1302,40.70,82.88,3.76,0,2,1,.79,0,14
14,2019,12,3,1302,40.70,82.90,3.76,0,2,1,.79,0,14
15,2019,12,3,1302,40.70,82.92,3.76,0,2,1,.76,0,14
16,2019,12,3,1302,40.68,82.96,3.76,0,2,1,.77,0,16
17,2019,12,3,1302,40.68,122.38,3.76,0,2,1,1.94,0,19
18,2019,12,3,1302,40.68,122.40,3.76,0,2,1,1.94,0,19
19,2019,12,3,1302,40.66,122.40,3.76,0,2,1,1.95,0,19
20,2019,12,3,1302,40.66,122.56,3.76,0,2,1,.80,0,20
21,2019,12,3,1302,40.64,109.72,3.76,0,2,1,1.80,0,21
22,2019,12,3,1302,40.64,109.74,3.76,0,2,1,1.80,0,21
23,2019,12,3,1302,40.64,122.56,3.76,0,2,1,.80,0,20
24,2019,12,3,1302,40.44,118.26,3.77,0,2,1,1.28,0,24
25,2019,12,3,1302,40.44,125.82,3.77,0,2,3,1.66,0,25
26,2019,12,3,1302,40.44,125.84,3.77,0,2,3,1.66,0,25
