# 2019 10 28 14 50 UTC  2020  5 20  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1449,51.56,136.46,3.08,0,2,3,1.65,0,1
2,2019,10,28,1449,51.56,136.48,3.08,0,2,3,1.16,0,1
3,2019,10,28,1449,47.58,98.42,3.34,0,2,3,1.25,0,6
4,2019,10,28,1449,47.58,98.44,3.34,0,2,3,1.25,0,6
5,2019,10,28,1449,47.56,98.44,3.34,0,2,3,1.25,0,6
6,2019,10,28,1449,47.56,98.46,3.34,0,2,3,1.25,0,6
7,2019,10,28,1449,46.78,122.64,3.39,0,2,1,.74,0,7
8,2019,10,28,1449,44.32,125.78,3.55,0,2,1,.53,0,8
9,2019,10,28,1449,43.62,144.28,3.59,0,1,1,3.42,0,9
10,2019,10,28,1449,43.26,116.52,3.61,0,2,1,2.61,0,10
11,2019,10,28,1449,42.74,119.68,3.64,0,2,1,2.34,0,11
12,2019,10,28,1449,42.72,119.68,3.64,0,2,1,1.86,0,11
13,2019,10,28,1449,42.70,119.68,3.64,0,2,1,1.86,0,11
14,2019,10,28,1449,42.70,119.70,3.64,0,2,1,1.86,0,11
15,2019,10,28,1449,42.60,140.90,3.65,0,2,1,2.49,0,15
16,2019,10,28,1449,41.74,120.98,3.70,0,2,1,2.57,0,19
17,2019,10,28,1449,41.72,120.98,3.70,0,2,1,2.57,0,19
18,2019,10,28,1449,41.72,121.02,3.70,0,2,1,2.44,0,18
19,2019,10,28,1449,41.70,120.98,3.70,0,1,1,5.22,0,19
20,2019,10,28,1449,41.70,121.00,3.70,0,1,1,5.22,0,19
21,2019,10,28,1449,41.16,122.98,3.73,0,2,1,2.47,0,23
22,2019,10,28,1449,41.14,122.96,3.73,0,2,1,1.59,0,23
23,2019,10,28,1449,41.14,122.98,3.73,0,2,1,5.05,0,23
24,2019,10,28,1449,41.12,122.98,3.73,0,2,1,5.05,0,23
25,2019,10,28,1449,41.12,123.00,3.73,0,2,1,5.05,0,23
26,2019,10,28,1449,40.98,122.12,3.74,0,1,3,5.69,0,26
27,2019,10,28,1449,40.98,122.14,3.74,0,1,3,5.69,0,26
28,2019,10,28,1449,40.96,122.14,3.74,0,1,3,5.69,0,26
29,2019,10,28,1449,40.76,113.28,3.75,0,2,1,1.08,0,29
30,2019,10,28,1454,40.70,82.88,3.76,0,3,1,.76,0,32
31,2019,10,28,1454,40.70,82.90,3.76,0,3,1,.76,0,32
32,2019,10,28,1454,40.70,82.92,3.76,0,3,1,.76,0,32
33,2019,10,28,1454,40.68,82.96,3.76,0,3,1,.76,0,33
34,2019,10,28,1449,40.64,109.72,3.76,0,2,1,1.46,0,34
35,2019,10,28,1449,40.64,109.74,3.76,0,2,1,1.46,0,34
36,2019,10,28,1449,40.54,116.94,3.77,0,1,1,5.35,0,36
37,2019,10,28,1449,40.54,116.96,3.77,0,1,1,5.35,0,36
38,2019,10,28,1449,40.54,141.50,3.77,0,2,1,7.86,0,38
39,2019,10,28,1449,40.52,116.96,3.77,0,1,1,5.35,0,36
40,2019,10,28,1449,40.50,141.50,3.77,0,2,1,4.05,0,40
41,2019,10,28,1449,40.44,113.90,3.77,0,2,3,3.14,0,41
42,2019,10,28,1449,40.44,118.26,3.77,0,1,1,2.56,0,42
43,2019,10,28,1449,40.42,113.16,3.77,0,2,1,1.25,0,43
44,2019,10,28,1449,40.42,113.90,3.77,0,2,3,3.14,0,41
45,2019,10,28,1449,40.42,113.92,3.77,0,2,3,3.14,0,41
46,2019,10,28,1449,40.40,113.94,3.77,0,2,5,3.11,0,46
47,2019,10,28,1449,40.40,113.96,3.77,0,2,5,3.10,0,46
48,2019,10,28,1449,40.40,113.98,3.77,0,2,3,2.28,0,46
49,2019,10,28,1449,40.18,119.02,3.79,0,2,3,1.39,0,49
50,2019,10,28,1449,39.96,118.54,3.80,0,2,1,2.04,0,51
51,2019,10,28,1449,39.96,118.56,3.80,0,1,1,3.53,0,51
52,2019,10,28,1454,39.88,106.86,3.80,0,1,1,5.23,0,53
53,2019,10,28,1454,39.88,106.88,3.80,0,1,1,5.23,0,53
54,2019,10,28,1449,39.76,112.92,3.81,0,2,3,2.66,0,54
55,2019,10,28,1449,39.76,112.94,3.81,0,2,3,1.81,0,54
56,2019,10,28,1449,39.76,118.06,3.81,0,2,1,1.27,0,58
57,2019,10,28,1449,39.76,118.08,3.81,0,2,1,1.27,0,58
58,2019,10,28,1449,39.76,118.10,3.81,0,2,1,2.21,0,58
59,2019,10,28,1449,39.74,112.92,3.81,0,2,5,2.66,0,54
60,2019,10,28,1449,39.74,112.94,3.81,0,2,3,1.81,0,54
61,2019,10,28,1449,39.74,112.96,3.81,0,2,3,1.81,0,54
62,2019,10,28,1449,39.68,118.88,3.81,0,2,1,2.14,0,62
63,2019,10,28,1449,39.68,118.90,3.81,0,2,1,2.14,0,62
64,2019,10,28,1449,39.66,118.90,3.82,0,2,1,2.14,0,62
65,2019,10,28,1454,39.58,110.58,3.82,0,2,3,1.27,0,65
66,2019,10,28,1454,39.56,110.58,3.82,0,2,3,1.27,0,65
67,2019,10,28,1454,39.56,110.60,3.82,0,2,3,1.27,0,65
68,2019,10,28,1454,39.42,110.60,3.83,0,2,1,1.97,0,68
69,2019,10,28,1454,39.40,110.62,3.83,0,2,1,2.08,0,69
70,2019,10,28,1454,39.38,106.94,3.83,0,1,1,3.29,0,70
71,2019,10,28,1454,39.22,108.94,3.84,0,2,1,1.85,0,72
72,2019,10,28,1454,39.22,108.96,3.84,0,2,1,1.85,0,72
73,2019,10,28,1454,38.94,106.40,3.86,0,2,1,3.84,0,73
74,2019,10,28,1454,38.94,106.42,3.86,0,2,1,3.84,0,73
75,2019,10,28,1454,38.86,112.66,3.86,0,2,3,2.20,0,75
76,2019,10,28,1454,38.86,112.68,3.86,0,2,3,2.20,0,75
77,2019,10,28,1454,38.84,112.68,3.86,0,2,3,2.20,0,75
78,2019,10,28,1454,38.20,106.62,3.90,0,2,1,1.91,0,78
79,2019,10,28,1454,38.12,116.84,3.90,0,1,1,5.19,0,79
80,2019,10,28,1454,38.12,116.86,3.90,0,1,1,5.19,0,79
81,2019,10,28,1454,38.06,92.84,3.90,0,2,1,.98,0,82
82,2019,10,28,1454,38.06,92.86,3.90,0,2,1,.98,0,82
83,2019,10,28,1454,38.04,92.88,3.90,0,2,1,.69,0,83
84,2019,10,28,1454,37.94,112.52,3.91,0,1,1,3.55,0,84
85,2019,10,28,1454,37.94,115.22,3.91,0,2,1,1.60,0,85
86,2019,10,28,1454,37.92,115.20,3.91,0,2,1,1.66,0,86
87,2019,10,28,1454,37.60,101.12,3.93,0,2,1,2.58,0,88
88,2019,10,28,1454,37.60,101.14,3.93,0,2,1,2.58,0,88
89,2019,10,28,1454,37.58,115.58,3.93,0,2,1,2.39,0,89
90,2019,10,28,1454,37.58,115.60,3.93,0,2,1,2.39,0,89
91,2019,10,28,1454,37.18,116.42,3.95,0,2,1,1.11,0,91
92,2019,10,28,1454,36.94,116.62,3.96,0,2,1,1.24,0,93
93,2019,10,28,1454,36.94,116.64,3.96,0,2,1,1.88,0,93
94,2019,10,28,1454,36.94,116.66,3.96,0,2,1,1.88,0,93
95,2019,10,28,1454,36.92,116.66,3.96,0,2,1,1.88,0,93
96,2019,10,28,1454,36.90,117.74,3.96,0,2,1,1.92,0,96
97,2019,10,28,1454,36.88,116.22,3.96,0,2,1,2.04,0,98
98,2019,10,28,1454,36.86,116.22,3.97,0,2,1,2.18,0,98
99,2019,10,28,1454,36.86,116.24,3.97,0,2,1,2.18,0,98
100,2019,10,28,1454,36.86,119.70,3.97,0,2,3,1.31,0,100
101,2019,10,28,1454,36.84,115.70,3.97,0,2,3,1.57,0,101
102,2019,10,28,1454,36.84,116.24,3.97,0,2,1,2.18,0,98
103,2019,10,28,1454,36.82,115.70,3.97,0,2,1,1.57,0,101
104,2019,10,28,1454,36.82,115.72,3.97,0,2,1,1.57,0,101
105,2019,10,28,1454,36.66,101.72,3.98,0,2,1,.82,0,105
106,2019,10,28,1454,36.64,101.74,3.98,0,2,1,.74,0,106
107,2019,10,28,1454,36.62,114.44,3.98,0,1,1,2.39,0,107
108,2019,10,28,1454,36.60,114.46,3.98,0,2,1,1.30,0,108
109,2019,10,28,1454,36.46,115.96,3.99,0,2,1,1.35,0,109
110,2019,10,28,1454,36.42,119.10,3.99,0,2,1,2.98,0,110
111,2019,10,28,1454,36.40,119.10,3.99,0,2,1,2.98,0,110
112,2019,10,28,1454,36.40,119.12,3.99,0,2,1,2.98,0,110
113,2019,10,28,1454,36.38,119.78,3.99,0,2,3,.91,0,113
114,2019,10,28,1454,36.28,113.04,4.00,0,2,1,3.04,0,114
115,2019,10,28,1454,36.18,101.72,4.00,0,2,1,2.77,0,115
116,2019,10,28,1454,36.16,101.74,4.00,0,1,1,3.57,0,116
117,2019,10,28,1454,36.00,119.38,4.01,0,2,1,1.44,0,117
118,2019,10,28,1454,36.00,119.40,4.01,0,2,1,1.44,0,117
119,2019,10,28,1454,35.98,119.40,4.01,0,2,1,1.44,0,117
120,2019,10,28,1454,35.88,119.12,4.02,0,2,3,2.01,0,120
121,2019,10,28,1454,35.86,103.18,4.02,0,1,1,3.50,0,121
122,2019,10,28,1454,35.84,118.84,4.02,0,2,3,3.13,0,122
123,2019,10,28,1454,35.82,103.14,4.02,0,2,3,1.49,0,123
124,2019,10,28,1454,35.70,111.42,4.03,0,2,1,1.60,0,124
125,2019,10,28,1454,35.70,111.44,4.03,0,2,1,1.60,0,124
126,2019,10,28,1454,35.68,111.44,4.03,0,2,1,1.60,0,124
127,2019,10,28,1454,35.68,118.10,4.03,0,2,1,2.32,0,127
128,2019,10,28,1454,35.62,110.56,4.03,0,2,1,2.60,0,128
129,2019,10,28,1454,35.62,110.58,4.03,0,2,1,2.60,0,128
130,2019,10,28,1454,34.92,112.50,4.06,0,1,1,4.26,0,130
131,2019,10,28,1454,34.90,112.50,4.07,0,1,1,4.26,0,130
132,2019,10,28,1454,34.80,118.80,4.07,0,1,1,6.04,0,134
133,2019,10,28,1454,34.80,118.82,4.07,0,1,1,9.99,0,133
134,2019,10,28,1454,34.78,118.80,4.07,0,1,1,8.35,0,134
135,2019,10,28,1454,34.66,119.48,4.08,0,1,1,9.40,0,135
136,2019,10,28,1454,34.44,112.20,4.09,0,2,3,1.52,0,136
137,2019,10,28,1454,34.44,112.22,4.09,0,2,3,1.52,0,136
138,2019,10,28,1454,34.42,112.22,4.09,0,2,3,1.52,0,136
139,2019,10,28,1454,34.42,119.84,4.09,0,2,1,5.30,0,139
140,2019,10,28,1454,34.40,119.84,4.09,0,2,1,5.30,0,139
141,2019,10,28,1454,34.26,102.26,4.10,0,2,3,1.96,0,145
142,2019,10,28,1454,34.26,102.28,4.10,0,2,3,1.96,0,145
143,2019,10,28,1454,34.26,102.30,4.10,0,2,1,2.56,0,145
144,2019,10,28,1454,34.24,102.30,4.10,0,2,1,2.56,0,145
145,2019,10,28,1454,34.24,102.32,4.10,0,2,1,2.56,0,145
146,2019,10,28,1454,33.86,115.76,4.12,0,2,1,1.00,0,146
147,2019,10,28,1454,33.66,116.94,4.13,0,2,1,1.57,0,147
148,2019,10,28,1454,33.66,116.96,4.13,0,2,1,1.57,0,147
149,2019,10,28,1454,33.46,118.20,4.14,0,2,1,2.05,0,149
150,2019,10,28,1454,33.44,114.88,4.14,0,2,1,1.74,0,150
151,2019,10,28,1454,32.74,88.44,4.17,0,2,3,1.00,0,152
152,2019,10,28,1454,32.74,88.46,4.17,0,2,3,1.00,0,152
153,2019,10,28,1454,32.60,114.36,4.18,0,2,1,1.98,0,153
154,2019,10,28,1454,32.60,114.38,4.18,0,2,1,1.98,0,153
155,2019,10,28,1454,32.38,88.54,4.19,0,2,3,1.21,0,158
156,2019,10,28,1454,32.38,88.56,4.19,0,2,3,1.21,0,158
157,2019,10,28,1454,32.38,88.58,4.19,0,2,3,1.21,0,158
158,2019,10,28,1454,32.36,88.56,4.19,0,2,1,1.23,0,158
159,2019,10,28,1454,32.36,88.58,4.19,0,2,1,1.15,0,158
160,2019,10,28,1454,32.36,88.60,4.19,0,2,3,1.21,0,158
161,2019,10,28,1454,32.22,115.94,4.19,0,2,1,2.32,0,161
162,2019,10,28,1454,32.22,115.96,4.19,0,2,1,2.32,0,161
163,2019,10,28,1454,32.20,115.66,4.19,0,2,1,1.06,0,163
