# 2019 10 28 14 30 UTC  2020  5 20  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1432,49.54,115.54,3.22,0,2,1,1.38,0,1
2,2019,10,28,1432,45.58,92.76,3.47,0,2,1,1.19,0,2
3,2019,10,28,1432,43.62,144.28,3.59,0,2,1,1.79,0,3
4,2019,10,28,1432,43.48,114.98,3.60,0,1,1,5.50,0,5
5,2019,10,28,1432,43.46,114.98,3.60,0,1,1,5.50,0,5
6,2019,10,28,1432,43.30,116.90,3.61,0,1,1,2.93,0,6
7,2019,10,28,1432,43.30,116.92,3.61,0,1,1,2.93,0,6
8,2019,10,28,1432,43.26,116.52,3.61,0,1,1,5.07,0,8
9,2019,10,28,1432,42.74,119.68,3.64,0,2,1,1.74,0,9
10,2019,10,28,1432,42.72,123.20,3.64,0,1,3,2.37,0,10
11,2019,10,28,1432,42.32,101.26,3.66,0,1,1,4.04,0,11
12,2019,10,28,1432,41.74,121.00,3.70,0,2,3,2.03,0,12
13,2019,10,28,1432,41.72,121.00,3.70,0,2,3,2.03,0,12
14,2019,10,28,1432,41.72,121.02,3.70,0,2,3,2.03,0,12
15,2019,10,28,1432,41.16,123.00,3.73,0,2,1,2.27,0,16
16,2019,10,28,1432,41.14,122.98,3.73,0,1,1,7.03,0,16
17,2019,10,28,1432,41.14,123.00,3.73,0,2,1,1.86,0,16
18,2019,10,28,1432,41.14,123.02,3.73,0,2,1,1.86,0,16
19,2019,10,28,1432,41.12,122.98,3.73,0,1,1,7.03,0,16
20,2019,10,28,1432,41.12,123.00,3.73,0,1,1,7.03,0,16
21,2019,10,28,1432,40.98,122.16,3.74,0,2,3,2.13,0,21
22,2019,10,28,1432,40.96,122.16,3.74,0,2,3,2.13,0,21
23,2019,10,28,1432,40.70,111.08,3.76,0,2,3,2.24,0,23
24,2019,10,28,1432,40.70,111.10,3.76,0,2,3,2.24,0,23
25,2019,10,28,1432,40.68,109.72,3.76,0,2,1,2.80,0,25
26,2019,10,28,1432,40.68,111.10,3.76,0,2,3,2.24,0,23
27,2019,10,28,1432,40.66,109.74,3.76,0,2,1,2.80,0,29
28,2019,10,28,1432,40.66,109.76,3.76,0,2,1,2.80,0,29
29,2019,10,28,1432,40.64,109.72,3.76,0,2,1,4.42,0,29
30,2019,10,28,1432,40.64,109.74,3.76,0,2,1,4.42,0,29
31,2019,10,28,1432,40.54,116.94,3.77,0,1,3,6.40,0,35
32,2019,10,28,1432,40.54,116.96,3.77,0,1,1,6.40,0,35
33,2019,10,28,1432,40.54,141.50,3.77,0,2,1,5.06,0,33
34,2019,10,28,1432,40.54,141.52,3.77,0,2,1,3.88,0,33
