# 2020  3 28 16 20 UTC  2020  3 28 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,1619,51.66,119.40,3.07,0,2,3,1.49,0,2
2,2020,3,28,1619,51.64,119.40,3.08,0,2,3,1.49,0,2
3,2020,3,28,1619,51.64,119.42,3.08,0,2,3,1.49,0,2
4,2020,3,28,1619,51.62,117.78,3.08,0,2,3,1.62,0,6
5,2020,3,28,1619,51.62,117.80,3.08,0,2,3,1.62,0,6
6,2020,3,28,1619,51.60,117.80,3.08,0,2,3,1.62,0,6
7,2020,3,28,1619,51.32,136.52,3.10,0,2,3,1.05,0,8
8,2020,3,28,1619,51.30,136.52,3.10,0,2,3,1.05,0,8
9,2020,3,28,1619,50.12,127.68,3.18,0,2,3,.66,0,9
10,2020,3,28,1619,50.10,107.80,3.18,0,2,5,12.82,0,10
11,2020,3,28,1619,50.10,107.82,3.18,0,2,5,12.82,0,10
12,2020,3,28,1619,50.08,107.82,3.18,0,2,5,12.82,0,10
13,2020,3,28,1619,50.08,107.84,3.18,0,2,5,12.82,0,10
14,2020,3,28,1619,50.08,124.64,3.18,0,2,5,1.32,0,14
15,2020,3,28,1619,50.08,124.66,3.18,0,2,5,1.32,0,14
16,2020,3,28,1619,50.06,124.66,3.18,0,2,5,1.32,0,14
17,2020,3,28,1619,49.82,124.66,3.20,0,1,3,2.31,0,17
18,2020,3,28,1619,49.78,128.20,3.20,0,2,3,.90,0,18
19,2020,3,28,1619,49.78,128.22,3.20,0,2,3,.90,0,18
20,2020,3,28,1619,49.78,128.24,3.20,0,2,3,.85,0,18
21,2020,3,28,1619,49.78,128.26,3.20,0,2,3,.85,0,18
22,2020,3,28,1619,48.26,132.08,3.30,0,2,3,1.48,0,22
23,2020,3,28,1619,48.24,132.08,3.30,0,2,3,1.48,0,22
24,2020,3,28,1619,48.20,131.88,3.30,0,2,5,3.00,0,24
25,2020,3,28,1619,48.20,131.90,3.30,0,2,5,3.00,0,24
26,2020,3,28,1619,48.18,131.88,3.31,0,2,5,3.00,0,24
27,2020,3,28,1619,48.18,131.90,3.31,0,2,5,3.00,0,24
28,2020,3,28,1619,48.04,132.56,3.31,0,2,3,.99,0,28
29,2020,3,28,1619,47.92,132.46,3.32,0,2,3,.87,0,30
30,2020,3,28,1619,47.92,132.48,3.32,0,2,3,1.16,0,30
31,2020,3,28,1619,47.92,132.50,3.32,0,2,3,1.16,0,30
32,2020,3,28,1619,47.90,132.46,3.32,0,2,3,.87,0,30
33,2020,3,28,1619,47.90,132.48,3.32,0,2,3,1.11,0,30
34,2020,3,28,1619,47.90,132.50,3.32,0,2,3,1.11,0,30
35,2020,3,28,1619,47.58,122.50,3.34,0,2,3,.84,0,35
36,2020,3,28,1619,47.56,122.50,3.34,0,2,3,.84,0,35
37,2020,3,28,1619,47.56,122.52,3.34,0,2,3,.84,0,35
38,2020,3,28,1619,47.12,122.46,3.37,0,2,1,1.43,0,38
39,2020,3,28,1619,47.12,122.48,3.37,0,2,3,1.43,0,38
40,2020,3,28,1619,46.92,121.72,3.39,0,2,3,.93,0,40
41,2020,3,28,1619,46.86,122.36,3.39,0,2,1,1.03,0,41
42,2020,3,28,1619,46.86,122.38,3.39,0,2,1,1.03,0,41
43,2020,3,28,1619,46.72,122.66,3.40,0,2,3,4.44,0,43
44,2020,3,28,1619,46.70,122.66,3.40,0,2,3,4.44,0,43
45,2020,3,28,1619,46.70,122.68,3.40,0,2,3,4.44,0,43
46,2020,3,28,1619,46.68,122.68,3.40,0,2,3,2.68,0,43
47,2020,3,28,1619,46.54,122.16,3.41,0,2,1,.92,0,47
48,2020,3,28,1619,46.54,122.18,3.41,0,2,1,.92,0,47
49,2020,3,28,1619,46.48,122.96,3.41,0,2,1,1.38,0,49
50,2020,3,28,1619,46.46,122.96,3.41,0,2,3,1.38,0,49
51,2020,3,28,1619,46.46,122.98,3.41,0,2,3,1.38,0,49
52,2020,3,28,1619,46.38,122.40,3.42,0,2,3,2.54,0,52
53,2020,3,28,1619,46.38,122.42,3.42,0,2,3,2.54,0,52
54,2020,3,28,1619,46.36,122.42,3.42,0,2,3,2.54,0,52
55,2020,3,28,1619,46.32,122.24,3.42,0,1,3,4.24,0,55
56,2020,3,28,1619,46.32,122.26,3.42,0,1,3,4.24,0,55
57,2020,3,28,1619,46.30,122.26,3.42,0,2,3,1.37,0,55
58,2020,3,28,1619,46.28,122.26,3.43,0,2,3,1.36,0,55
59,2020,3,28,1619,46.28,122.28,3.43,0,2,3,1.36,0,55
60,2020,3,28,1619,46.18,123.22,3.43,0,2,3,3.12,0,63
61,2020,3,28,1619,46.16,123.18,3.43,0,2,3,2.44,0,63
62,2020,3,28,1619,46.16,123.20,3.43,0,2,3,2.44,0,63
63,2020,3,28,1619,46.16,123.22,3.43,0,2,5,3.95,0,63
64,2020,3,28,1619,46.14,123.20,3.43,0,2,3,2.44,0,63
65,2020,3,28,1619,46.14,123.22,3.43,0,2,5,3.95,0,63
66,2020,3,28,1619,46.14,123.24,3.43,0,2,5,3.95,0,63
67,2020,3,28,1619,45.86,122.80,3.45,0,2,5,2.85,0,69
68,2020,3,28,1619,45.86,122.82,3.45,0,2,5,2.85,0,69
69,2020,3,28,1619,45.86,122.84,3.45,0,1,3,5.46,0,69
70,2020,3,28,1619,45.84,122.82,3.45,0,2,5,2.85,0,69
71,2020,3,28,1619,45.84,122.84,3.45,0,1,3,5.46,0,69
72,2020,3,28,1619,45.84,122.86,3.45,0,1,3,5.46,0,69
73,2020,3,28,1619,45.66,123.42,3.46,0,2,3,1.04,0,73
74,2020,3,28,1619,45.66,123.44,3.46,0,2,3,1.04,0,73
75,2020,3,28,1619,45.52,123.34,3.47,0,2,3,1.26,0,75
76,2020,3,28,1619,45.50,123.34,3.47,0,2,3,1.26,0,75
77,2020,3,28,1619,45.50,123.36,3.47,0,2,3,1.26,0,75
78,2020,3,28,1619,45.48,122.84,3.48,0,2,5,3.53,0,78
79,2020,3,28,1619,45.48,122.86,3.48,0,2,3,2.18,0,78
80,2020,3,28,1619,45.46,122.84,3.48,0,2,5,3.53,0,78
81,2020,3,28,1619,45.46,122.86,3.48,0,2,3,2.18,0,78
82,2020,3,28,1619,45.46,122.88,3.48,0,2,3,2.18,0,78
83,2020,3,28,1619,45.44,121.72,3.48,0,2,3,1.24,0,83
84,2020,3,28,1619,45.44,122.06,3.48,0,2,1,1.12,0,84
85,2020,3,28,1619,45.44,122.08,3.48,0,2,3,1.12,0,84
86,2020,3,28,1619,45.42,121.72,3.48,0,2,3,1.24,0,83
87,2020,3,28,1619,45.42,121.74,3.48,0,2,3,1.24,0,83
88,2020,3,28,1619,44.94,121.50,3.51,0,2,1,1.80,0,88
89,2020,3,28,1619,44.94,121.52,3.51,0,2,3,1.80,0,88
90,2020,3,28,1619,44.76,90.18,3.52,0,2,1,1.23,0,94
91,2020,3,28,1619,44.76,90.20,3.52,0,2,1,1.24,0,94
92,2020,3,28,1619,44.74,90.20,3.52,0,2,1,1.24,0,94
93,2020,3,28,1619,44.74,90.22,3.52,0,2,1,1.24,0,94
94,2020,3,28,1619,44.74,90.24,3.52,0,2,1,1.24,0,94
95,2020,3,28,1619,44.72,125.64,3.52,0,2,3,1.05,0,95
96,2020,3,28,1619,44.70,125.64,3.52,0,2,3,1.05,0,95
97,2020,3,28,1619,44.56,125.54,3.53,0,2,3,.75,0,97
98,2020,3,28,1619,44.56,125.56,3.53,0,2,3,.75,0,97
99,2020,3,28,1619,44.48,125.38,3.54,0,2,3,1.80,0,99
100,2020,3,28,1619,44.46,125.38,3.54,0,2,3,1.80,0,99
101,2020,3,28,1619,44.30,128.88,3.55,0,2,3,1.23,0,101
102,2020,3,28,1619,44.30,128.94,3.55,0,2,5,3.16,0,102
103,2020,3,28,1619,44.28,128.88,3.55,0,2,3,1.23,0,101
104,2020,3,28,1619,44.28,128.94,3.55,0,2,5,3.16,0,102
105,2020,3,28,1619,44.26,128.94,3.55,0,2,3,1.83,0,102
106,2020,3,28,1619,44.24,131.58,3.55,0,2,1,.52,0,106
107,2020,3,28,1619,44.24,131.60,3.55,0,2,1,.52,0,106
108,2020,3,28,1619,44.20,119.76,3.55,0,2,1,1.14,0,108
109,2020,3,28,1619,43.70,94.98,3.58,0,2,1,1.47,0,113
110,2020,3,28,1619,43.70,95.00,3.58,0,2,1,1.47,0,113
111,2020,3,28,1619,43.70,123.96,3.58,0,2,3,.96,0,116
112,2020,3,28,1619,43.68,95.00,3.58,0,2,1,1.48,0,113
113,2020,3,28,1619,43.68,95.02,3.58,0,2,1,1.48,0,113
114,2020,3,28,1619,43.68,123.96,3.58,0,2,3,.96,0,116
115,2020,3,28,1619,43.66,123.94,3.59,0,2,3,1.03,0,116
116,2020,3,28,1619,43.66,123.96,3.59,0,2,5,2.80,0,116
117,2020,3,28,1619,43.66,123.98,3.59,0,2,5,2.80,0,116
118,2020,3,28,1619,43.38,120.94,3.60,0,2,3,1.08,0,119
119,2020,3,28,1619,43.38,120.96,3.60,0,2,3,1.08,0,119
120,2020,3,28,1619,42.50,123.54,3.65,0,1,3,2.73,0,120
121,2020,3,28,1619,42.50,123.56,3.65,0,1,3,2.47,0,120
122,2020,3,28,1619,42.48,123.56,3.66,0,2,1,.85,0,120
123,2020,3,28,1619,42.46,123.56,3.66,0,2,1,.85,0,120
124,2020,3,28,1619,42.36,122.94,3.66,0,2,1,1.55,0,124
125,2020,3,28,1619,41.84,123.76,3.69,0,2,1,1.13,0,125
126,2020,3,28,1619,41.70,122.86,3.70,0,2,1,.52,0,126
127,2020,3,28,1619,41.28,123.72,3.72,0,2,1,2.07,0,128
128,2020,3,28,1619,41.28,123.74,3.72,0,2,1,2.22,0,128
129,2020,3,28,1619,41.26,123.72,3.73,0,2,1,2.07,0,128
130,2020,3,28,1619,41.26,123.74,3.73,0,2,1,2.22,0,128
131,2020,3,28,1619,41.22,123.60,3.73,0,2,1,1.37,0,132
132,2020,3,28,1619,41.22,123.62,3.73,0,2,1,1.80,0,132
133,2020,3,28,1619,41.20,122.64,3.73,0,2,3,1.91,0,133
