# 2020  5 17 15 20 UTC  2020  5 17 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,1523,59.46,107.78,2.52,0,2,3,1.18,0,4
2,2020,5,17,1523,59.46,107.80,2.52,0,2,3,1.18,0,4
3,2020,5,17,1523,59.44,107.80,2.52,0,2,3,1.19,0,4
4,2020,5,17,1523,59.44,107.82,2.52,0,2,1,1.19,0,4
5,2020,5,17,1523,49.30,119.22,3.23,0,2,1,2.30,0,5
6,2020,5,17,1523,48.38,135.90,3.29,0,2,3,1.07,0,6
7,2020,5,17,1523,48.22,135.86,3.30,0,2,3,1.31,0,7
8,2020,5,17,1523,48.20,135.86,3.30,0,2,1,1.31,0,7
9,2020,5,17,1523,40.54,141.50,3.77,0,2,1,4.74,0,9
10,2020,5,17,1523,40.24,104.94,3.78,0,2,1,1.53,0,11
11,2020,5,17,1523,40.24,104.96,3.78,0,2,1,1.53,0,11
12,2020,5,17,1523,39.72,105.70,3.81,0,2,1,2.05,0,12
13,2020,5,17,1523,39.70,105.72,3.81,0,2,1,2.48,0,13
14,2020,5,17,1523,39.42,110.46,3.83,0,2,1,1.70,0,14
15,2020,5,17,1523,39.28,110.14,3.84,0,2,1,1.63,0,15
16,2020,5,17,1523,39.28,110.16,3.84,0,2,1,1.63,0,15
17,2020,5,17,1523,39.08,109.50,3.85,0,2,3,1.33,0,18
18,2020,5,17,1523,39.08,109.52,3.85,0,2,3,1.33,0,18
19,2020,5,17,1523,38.92,106.46,3.86,0,2,1,2.05,0,19
20,2020,5,17,1523,38.60,109.32,3.87,0,1,3,2.85,0,21
21,2020,5,17,1523,38.60,109.34,3.87,0,1,3,2.85,0,21
22,2020,5,17,1523,38.42,104.64,3.88,0,2,1,1.92,0,23
23,2020,5,17,1523,38.42,104.66,3.88,0,2,1,1.92,0,23
24,2020,5,17,1523,38.36,113.98,3.89,0,2,1,2.17,0,24
25,2020,5,17,1523,38.34,114.00,3.89,0,2,1,2.29,0,25
26,2020,5,17,1523,38.30,109.70,3.89,0,2,1,1.73,0,28
27,2020,5,17,1523,38.30,109.72,3.89,0,2,1,1.73,0,28
28,2020,5,17,1523,38.28,109.72,3.89,0,2,1,1.73,0,28
29,2020,5,17,1523,38.26,109.72,3.89,0,2,1,1.59,0,28
30,2020,5,17,1523,38.26,109.74,3.89,0,2,1,1.59,0,28
31,2020,5,17,1523,38.24,114.30,3.89,0,1,1,5.88,0,31
32,2020,5,17,1523,38.22,140.10,3.89,0,1,3,3.20,0,32
33,2020,5,17,1523,37.94,112.52,3.91,0,1,1,4.27,0,33
34,2020,5,17,1523,37.58,107.58,3.93,0,1,1,2.38,0,34
35,2020,5,17,1523,36.68,114.18,3.98,0,2,1,2.43,0,35
36,2020,5,17,1523,35.70,111.42,4.03,0,2,1,2.57,0,36
37,2020,5,17,1523,35.70,111.44,4.03,0,2,1,2.57,0,36
38,2020,5,17,1523,35.68,111.44,4.03,0,2,1,2.57,0,36
39,2020,5,17,1523,35.62,110.56,4.03,0,1,1,4.38,0,39
40,2020,5,17,1523,33.48,102.06,4.13,0,2,3,1.75,0,40
41,2020,5,17,1523,33.46,102.74,4.14,0,2,3,2.59,0,43
42,2020,5,17,1523,33.46,102.76,4.14,0,2,3,3.01,0,43
43,2020,5,17,1523,33.46,102.78,4.14,0,2,3,3.01,0,43
44,2020,5,17,1523,32.54,89.90,4.18,0,1,3,4.39,0,45
45,2020,5,17,1523,32.54,89.92,4.18,0,1,3,4.39,0,45
46,2020,5,17,1523,32.52,89.92,4.18,0,1,3,2.59,0,45
47,2020,5,17,1523,32.52,89.94,4.18,0,1,3,2.59,0,45
48,2020,5,17,1523,32.50,89.94,4.18,0,1,3,2.59,0,45
49,2020,5,17,1523,32.14,91.40,4.20,0,2,3,.91,0,52
50,2020,5,17,1523,32.14,91.42,4.20,0,2,3,1.44,0,50
