# 2020  5 17 15  0 UTC  2020  5 17 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,1500,59.02,162.88,2.55,0,2,1,.55,0,3
2,2020,5,17,1500,59.02,162.90,2.55,0,2,1,.55,0,3
3,2020,5,17,1500,59.00,162.86,2.55,0,2,3,.56,0,3
4,2020,5,17,1500,59.00,162.88,2.55,0,2,3,.56,0,3
5,2020,5,17,1500,59.00,162.90,2.55,0,2,1,.56,0,3
6,2020,5,17,1500,52.98,139.68,2.98,0,1,1,2.84,0,6
7,2020,5,17,1500,49.02,125.62,3.25,0,2,3,1.88,0,10
8,2020,5,17,1500,49.02,125.64,3.25,0,2,3,1.88,0,10
9,2020,5,17,1500,49.00,125.62,3.25,0,2,3,1.88,0,10
10,2020,5,17,1500,49.00,125.64,3.25,0,2,3,1.88,0,10
11,2020,5,17,1500,48.42,135.92,3.29,0,2,5,4.52,0,11
12,2020,5,17,1500,48.42,135.94,3.29,0,2,3,3.03,0,11
13,2020,5,17,1500,48.42,135.96,3.29,0,2,3,3.03,0,11
14,2020,5,17,1500,48.40,135.92,3.29,0,2,5,4.52,0,11
15,2020,5,17,1500,48.40,135.94,3.29,0,2,5,4.52,0,11
16,2020,5,17,1500,48.40,135.96,3.29,0,2,3,3.03,0,11
17,2020,5,17,1500,48.38,135.92,3.29,0,2,3,4.23,0,11
18,2020,5,17,1500,48.38,135.94,3.29,0,2,3,4.23,0,11
19,2020,5,17,1500,40.62,115.08,3.76,0,2,1,1.61,0,19
20,2020,5,17,1500,40.60,115.08,3.76,0,2,1,1.61,0,19
21,2020,5,17,1500,40.60,115.10,3.76,0,2,1,1.61,0,19
22,2020,5,17,1500,39.88,106.86,3.80,0,2,1,3.43,0,23
23,2020,5,17,1500,39.88,106.88,3.80,0,2,1,3.43,0,23
24,2020,5,17,1500,39.74,105.72,3.81,0,2,1,.67,0,24
25,2020,5,17,1500,39.66,141.80,3.82,0,2,3,1.96,0,25
26,2020,5,17,1500,39.42,110.46,3.83,0,2,1,1.13,0,26
27,2020,5,17,1500,39.28,110.14,3.84,0,2,1,.94,0,27
28,2020,5,17,1500,38.26,114.24,3.89,0,1,1,6.29,0,28
29,2020,5,17,1500,38.26,114.26,3.89,0,1,1,6.29,0,28
30,2020,5,17,1500,38.08,111.88,3.90,0,2,1,1.66,0,30
31,2020,5,17,1500,38.08,111.90,3.90,0,2,1,1.66,0,30
32,2020,5,17,1500,37.94,112.52,3.91,0,2,1,1.71,0,32
33,2020,5,17,1500,37.80,107.34,3.92,0,2,3,2.05,0,36
34,2020,5,17,1500,37.80,107.36,3.92,0,2,3,2.05,0,36
35,2020,5,17,1500,37.78,107.36,3.92,0,2,3,2.05,0,36
36,2020,5,17,1500,37.78,107.38,3.92,0,2,3,2.05,0,36
37,2020,5,17,1500,37.64,115.58,3.92,0,1,3,5.16,0,43
38,2020,5,17,1500,37.64,115.60,3.92,0,1,3,5.16,0,43
39,2020,5,17,1500,37.62,108.78,3.93,0,2,3,1.48,0,42
40,2020,5,17,1500,37.62,115.60,3.93,0,1,3,5.16,0,43
41,2020,5,17,1500,37.60,108.78,3.93,0,2,3,1.60,0,42
42,2020,5,17,1500,37.60,108.80,3.93,0,2,3,1.60,0,42
43,2020,5,17,1500,37.60,115.60,3.93,0,1,3,8.13,0,43
44,2020,5,17,1500,37.60,115.62,3.93,0,1,3,8.13,0,43
45,2020,5,17,1500,36.12,114.28,4.00,0,2,1,2.01,0,45
46,2020,5,17,1500,35.62,110.56,4.03,0,1,1,5.09,0,46
47,2020,5,17,1500,35.62,110.58,4.03,0,1,1,5.09,0,46
48,2020,5,17,1500,34.26,102.30,4.10,0,1,1,6.44,0,50
49,2020,5,17,1500,34.24,102.30,4.10,0,1,1,6.44,0,50
50,2020,5,17,1500,34.24,102.32,4.10,0,1,1,6.44,0,50
51,2020,5,17,1500,33.50,102.74,4.13,0,2,3,2.61,0,55
52,2020,5,17,1500,33.48,102.74,4.13,0,2,3,2.61,0,55
53,2020,5,17,1500,33.48,102.76,4.13,0,2,3,2.61,0,55
