# 2019  6 15  4  0 UTC  2020  3 19 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0402,59.94,153.30,2.48,0,3,3,2.10,0,4
2,2019,6,15,0402,59.94,153.32,2.48,0,3,3,2.10,0,4
3,2019,6,15,0402,59.92,153.30,2.48,0,3,3,2.10,0,4
4,2019,6,15,0402,59.92,153.32,2.48,0,3,3,2.10,0,4
5,2019,6,15,0402,59.84,116.30,2.49,0,3,3,2.50,0,9
6,2019,6,15,0402,59.84,116.32,2.49,0,3,1,2.50,0,9
7,2019,6,15,0402,59.84,116.34,2.49,0,3,1,2.51,0,9
8,2019,6,15,0402,59.82,116.32,2.49,0,3,1,2.51,0,9
9,2019,6,15,0402,59.82,116.34,2.49,0,3,1,2.51,0,9
10,2019,6,15,0402,59.18,117.06,2.54,0,3,3,2.03,0,13
11,2019,6,15,0402,59.18,117.08,2.54,0,3,3,2.03,0,13
12,2019,6,15,0402,59.16,117.08,2.54,0,3,3,2.03,0,13
13,2019,6,15,0402,59.16,117.10,2.54,0,3,3,2.03,0,13
14,2019,6,15,0402,58.68,119.40,2.58,0,3,3,1.57,0,19
15,2019,6,15,0402,58.68,119.42,2.58,0,3,3,1.57,0,19
16,2019,6,15,0402,58.66,119.42,2.58,0,3,3,1.58,0,19
17,2019,6,15,0402,58.66,119.44,2.58,0,3,3,1.58,0,19
18,2019,6,15,0402,58.64,119.42,2.58,0,3,3,1.58,0,19
19,2019,6,15,0402,58.64,119.44,2.58,0,3,3,1.58,0,19
20,2019,6,15,0402,56.90,118.08,2.71,0,3,3,3.58,0,24
21,2019,6,15,0402,56.90,118.10,2.71,0,3,3,3.58,0,24
22,2019,6,15,0402,56.88,118.10,2.71,0,3,3,3.58,0,24
23,2019,6,15,0402,56.88,118.12,2.71,0,3,3,3.58,0,24
24,2019,6,15,0402,56.86,118.10,2.71,0,3,3,3.59,0,24
25,2019,6,15,0402,56.86,118.12,2.71,0,3,3,3.59,0,24
26,2019,6,15,0402,53.78,132.60,2.93,0,3,1,1.30,0,26
27,2019,6,15,0402,53.56,126.94,2.94,0,3,1,1.52,0,29
28,2019,6,15,0402,53.56,126.96,2.94,0,3,1,1.52,0,29
29,2019,6,15,0402,53.56,126.98,2.94,0,3,1,2.07,2,29
30,2019,6,15,0402,53.56,127.00,2.94,0,3,1,2.07,2,29
31,2019,6,15,0402,53.54,126.52,2.95,0,2,3,1.21,0,35
32,2019,6,15,0402,53.54,126.96,2.95,0,3,1,1.52,0,29
33,2019,6,15,0402,53.54,126.98,2.95,0,3,1,2.07,2,29
34,2019,6,15,0402,53.54,127.00,2.95,0,3,1,2.07,2,29
35,2019,6,15,0402,53.52,126.52,2.95,0,2,3,1.21,0,35
36,2019,6,15,0402,53.52,126.54,2.95,0,2,3,1.21,0,35
37,2019,6,15,0402,53.42,124.02,2.95,0,3,3,2.34,0,37
38,2019,6,15,0402,53.40,124.04,2.96,0,2,1,2.41,0,40
39,2019,6,15,0402,53.38,124.04,2.96,0,2,1,2.41,0,40
40,2019,6,15,0402,53.38,124.06,2.96,0,2,1,2.41,0,40
41,2019,6,15,0402,53.22,127.26,2.97,0,2,3,1.33,0,43
42,2019,6,15,0402,53.22,127.28,2.97,0,2,3,1.33,0,43
43,2019,6,15,0402,53.20,127.28,2.97,0,2,3,1.33,0,43
44,2019,6,15,0402,53.14,124.78,2.97,0,3,3,3.85,2,44
45,2019,6,15,0402,53.14,124.80,2.97,0,3,3,3.85,2,44
46,2019,6,15,0402,53.14,126.30,2.97,0,3,3,1.30,0,51
47,2019,6,15,0402,53.14,126.32,2.97,0,3,3,1.30,0,51
48,2019,6,15,0402,53.12,124.80,2.97,0,3,3,3.85,2,44
49,2019,6,15,0402,53.12,124.82,2.97,0,3,3,3.85,2,44
50,2019,6,15,0402,53.12,126.30,2.97,0,3,3,1.30,0,51
51,2019,6,15,0402,53.12,126.32,2.97,0,3,3,1.30,0,51
52,2019,6,15,0402,52.94,125.60,2.99,0,3,3,2.85,0,54
53,2019,6,15,0402,52.94,125.62,2.99,0,3,1,2.85,0,54
54,2019,6,15,0402,52.92,125.62,2.99,0,3,3,2.85,0,54
55,2019,6,15,0402,52.80,126.04,3.00,0,3,1,2.31,0,56
56,2019,6,15,0402,52.78,126.04,3.00,0,3,1,2.31,0,56
57,2019,6,15,0402,52.56,126.18,3.01,0,3,3,2.84,0,59
58,2019,6,15,0402,52.56,126.20,3.01,0,3,3,2.84,0,59
59,2019,6,15,0402,52.54,126.20,3.01,0,3,3,2.84,0,59
60,2019,6,15,0402,52.44,125.38,3.02,0,3,3,2.48,0,64
61,2019,6,15,0402,52.42,125.08,3.02,0,3,3,1.50,0,65
62,2019,6,15,0402,52.42,125.10,3.02,0,3,3,1.50,0,65
63,2019,6,15,0402,52.42,125.38,3.02,0,3,3,2.48,0,64
64,2019,6,15,0402,52.42,125.40,3.02,0,3,3,2.48,0,64
65,2019,6,15,0402,52.40,125.10,3.02,0,3,3,1.50,0,65
66,2019,6,15,0402,52.38,132.70,3.03,0,3,3,1.88,0,76
67,2019,6,15,0402,52.38,132.72,3.03,0,3,3,1.88,0,76
68,2019,6,15,0402,52.36,124.68,3.03,0,3,3,1.79,0,72
69,2019,6,15,0402,52.36,124.70,3.03,0,3,3,1.79,0,72
70,2019,6,15,0402,52.36,132.70,3.03,0,3,3,1.88,0,76
71,2019,6,15,0402,52.36,132.72,3.03,0,3,1,1.88,0,76
72,2019,6,15,0402,52.34,124.68,3.03,0,3,3,1.79,0,72
73,2019,6,15,0402,52.34,124.70,3.03,0,3,3,1.79,0,72
74,2019,6,15,0402,52.34,125.90,3.03,0,3,1,5.21,0,75
75,2019,6,15,0402,52.34,125.92,3.03,0,3,1,5.21,0,75
76,2019,6,15,0402,52.34,132.70,3.03,0,3,3,2.98,0,76
77,2019,6,15,0402,52.34,132.72,3.03,0,3,3,2.98,0,76
78,2019,6,15,0402,52.32,125.92,3.03,0,3,1,5.21,0,75
79,2019,6,15,0402,52.32,132.72,3.03,0,3,3,2.98,0,76
80,2019,6,15,0402,52.30,125.92,3.03,0,3,3,4.67,0,75
81,2019,6,15,0402,52.30,125.94,3.03,0,3,3,4.67,0,75
82,2019,6,15,0402,52.28,125.92,3.03,0,3,3,4.67,0,75
83,2019,6,15,0402,52.28,125.94,3.03,0,3,3,4.67,0,75
84,2019,6,15,0402,52.16,129.42,3.04,0,3,1,1.59,0,84
85,2019,6,15,0402,52.08,123.54,3.05,0,3,3,2.18,0,89
86,2019,6,15,0402,52.08,123.56,3.05,0,3,1,2.18,0,89
87,2019,6,15,0402,52.08,125.70,3.05,0,3,3,1.86,0,93
88,2019,6,15,0402,52.08,125.72,3.05,0,3,3,1.86,0,93
89,2019,6,15,0402,52.06,123.54,3.05,0,3,1,2.18,0,89
90,2019,6,15,0402,52.06,123.56,3.05,0,3,1,2.18,0,89
91,2019,6,15,0402,52.06,124.66,3.05,0,3,3,2.20,0,95
92,2019,6,15,0402,52.06,124.68,3.05,0,3,3,2.20,0,95
93,2019,6,15,0402,52.06,125.72,3.05,0,3,3,1.86,0,93
94,2019,6,15,0402,52.04,124.68,3.05,0,3,3,2.20,0,95
95,2019,6,15,0402,52.04,124.70,3.05,0,3,3,2.20,0,95
96,2019,6,15,0402,52.04,127.64,3.05,0,3,3,1.42,0,99
97,2019,6,15,0402,52.02,127.64,3.05,0,3,3,1.42,0,99
98,2019,6,15,0402,52.02,127.66,3.05,0,3,3,1.42,0,99
99,2019,6,15,0402,52.00,127.66,3.05,0,3,3,2.26,2,99
100,2019,6,15,0402,51.98,127.66,3.05,0,3,3,2.26,2,99
101,2019,6,15,0402,51.70,124.36,3.07,0,3,3,1.66,0,104
102,2019,6,15,0402,51.70,124.38,3.07,0,3,3,1.66,0,104
103,2019,6,15,0402,51.68,124.36,3.07,0,3,3,1.66,0,104
104,2019,6,15,0402,51.68,124.38,3.07,0,3,3,1.66,0,104
105,2019,6,15,0402,51.50,126.98,3.09,0,3,3,3.26,0,107
106,2019,6,15,0402,51.50,127.00,3.09,0,3,3,3.26,0,107
107,2019,6,15,0402,51.48,126.98,3.09,0,3,3,3.26,0,107
108,2019,6,15,0402,51.48,127.00,3.09,0,3,3,3.26,0,107
109,2019,6,15,0402,51.14,126.86,3.11,0,3,3,3.56,0,112
110,2019,6,15,0402,51.14,126.88,3.11,0,3,3,3.26,0,112
111,2019,6,15,0402,51.14,126.90,3.11,0,3,3,3.26,0,112
112,2019,6,15,0402,51.12,126.86,3.11,0,3,3,3.56,0,112
113,2019,6,15,0402,51.12,126.88,3.11,0,3,3,3.26,0,112
114,2019,6,15,0402,51.12,126.90,3.11,0,3,3,3.26,0,112
115,2019,6,15,0402,50.82,125.66,3.13,0,3,3,1.73,0,117
116,2019,6,15,0402,50.82,125.68,3.13,0,3,3,1.73,0,117
117,2019,6,15,0402,50.80,125.68,3.13,0,3,3,1.73,0,117
118,2019,6,15,0402,50.74,126.86,3.14,0,3,3,1.45,0,119
119,2019,6,15,0402,50.72,126.86,3.14,0,3,3,1.45,0,119
120,2019,6,15,0402,50.72,126.88,3.14,0,3,3,1.45,0,119
121,2019,6,15,0402,50.68,122.46,3.14,0,3,3,1.84,0,124
122,2019,6,15,0402,50.68,122.48,3.14,0,3,3,1.84,0,124
123,2019,6,15,0402,50.66,122.46,3.14,0,3,3,1.84,0,124
124,2019,6,15,0402,50.66,122.48,3.14,0,3,3,1.84,0,124
125,2019,6,15,0402,50.66,133.98,3.14,0,3,3,2.09,0,125
126,2019,6,15,0402,50.14,122.56,3.18,0,3,3,3.18,0,128
127,2019,6,15,0402,50.14,122.58,3.18,0,3,3,3.18,0,128
128,2019,6,15,0402,50.14,122.60,3.18,0,3,3,4.35,2,128
129,2019,6,15,0402,50.14,122.62,3.18,0,3,3,4.35,2,128
130,2019,6,15,0402,50.14,123.18,3.18,0,3,3,2.97,0,130
131,2019,6,15,0402,50.12,122.58,3.18,0,3,3,3.18,0,128
132,2019,6,15,0402,50.12,122.60,3.18,0,3,3,4.35,2,128
133,2019,6,15,0402,50.12,122.62,3.18,0,3,3,4.35,2,128
134,2019,6,15,0402,50.12,123.18,3.18,0,3,3,2.92,0,130
