# 2019  2 11  2 50 UTC  2020  5  1 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0249,49.38,124.58,3.23,0,1,3,67.12,0,1
2,2019,2,11,0249,49.36,124.58,3.23,0,1,3,67.11,0,1
3,2019,2,11,0249,49.12,140.18,3.24,0,2,3,8.98,0,9
4,2019,2,11,0249,49.12,140.20,3.24,0,2,3,8.98,0,9
5,2019,2,11,0249,49.12,140.22,3.24,0,2,3,14.03,0,9
6,2019,2,11,0249,49.10,140.18,3.25,0,2,3,8.98,0,9
7,2019,2,11,0249,49.10,140.20,3.25,0,2,3,8.98,0,9
8,2019,2,11,0249,49.10,140.22,3.25,0,2,3,14.03,0,9
9,2019,2,11,0249,49.08,140.18,3.25,0,2,3,18.21,0,9
10,2019,2,11,0249,49.08,140.20,3.25,0,2,3,18.21,0,9
11,2019,2,11,0249,49.08,140.22,3.25,0,2,5,18.08,0,9
12,2019,2,11,0249,49.06,140.18,3.25,0,2,3,18.21,0,9
13,2019,2,11,0249,49.06,140.20,3.25,0,2,3,18.21,0,9
14,2019,2,11,0249,49.06,140.22,3.25,0,2,5,18.08,0,9
15,2019,2,11,0249,47.32,125.06,3.36,0,2,3,7.53,0,16
16,2019,2,11,0249,47.32,125.08,3.36,0,2,3,7.53,0,16
17,2019,2,11,0249,47.26,125.16,3.36,0,2,1,2.81,0,17
18,2019,2,11,0249,43.64,122.92,3.59,0,2,5,10.50,0,18
19,2019,2,11,0254,35.56,129.36,4.03,0,2,1,2.34,0,19
20,2019,2,11,0254,35.56,129.38,4.03,0,2,1,2.34,0,19
21,2019,2,11,0254,35.54,129.38,4.03,0,2,1,2.34,0,19
22,2019,2,11,0254,30.56,104.20,4.27,0,3,1,1.50,0,24
23,2019,2,11,0254,30.54,104.20,4.27,0,3,1,1.50,0,24
24,2019,2,11,0254,30.52,104.20,4.27,0,3,1,1.81,0,24
25,2019,2,11,0254,30.52,104.22,4.27,0,3,1,1.81,0,24
26,2019,2,11,0254,26.44,94.98,4.44,0,3,1,1.57,0,27
27,2019,2,11,0254,26.42,94.98,4.44,0,3,1,3.18,2,27
28,2019,2,11,0254,26.42,95.00,4.44,0,3,1,3.18,2,27
29,2019,2,11,0254,26.40,95.00,4.44,0,3,1,2.18,0,27
30,2019,2,11,0254,26.40,95.02,4.44,0,3,1,2.18,0,27
31,2019,2,11,0254,25.68,96.32,4.47,0,3,1,2.89,0,31
32,2019,2,11,0254,25.68,96.34,4.47,0,3,3,1.97,2,31
33,2019,2,11,0254,25.68,96.36,4.47,0,3,3,1.97,2,31
34,2019,2,11,0254,25.66,96.32,4.47,0,3,1,2.52,0,31
35,2019,2,11,0254,25.66,96.34,4.47,0,3,1,2.52,0,31
36,2019,2,11,0254,25.64,96.28,4.47,0,3,1,2.20,0,39
37,2019,2,11,0254,25.64,96.30,4.47,0,3,1,1.99,2,39
38,2019,2,11,0254,25.64,96.32,4.47,0,3,1,1.94,0,31
39,2019,2,11,0254,25.62,96.26,4.47,0,3,1,3.09,2,39
40,2019,2,11,0254,25.62,96.28,4.47,0,3,1,2.48,0,39
41,2019,2,11,0254,25.62,96.30,4.47,0,3,1,2.48,0,39
42,2019,2,11,0254,25.60,96.26,4.47,0,3,1,2.92,2,39
43,2019,2,11,0254,25.60,96.28,4.47,0,3,1,2.92,2,39
44,2019,2,11,0254,25.58,96.24,4.47,0,3,1,2.33,2,39
45,2019,2,11,0254,25.58,96.26,4.47,0,3,1,2.33,2,39
46,2019,2,11,0254,25.44,94.68,4.48,0,3,1,3.17,0,47
47,2019,2,11,0254,25.44,94.70,4.48,0,3,1,3.17,0,47
48,2019,2,11,0254,25.42,94.66,4.48,0,3,1,1.80,0,47
49,2019,2,11,0254,25.42,94.68,4.48,0,3,1,1.80,0,47
50,2019,2,11,0254,25.42,94.70,4.48,0,3,1,2.44,0,47
51,2019,2,11,0254,25.42,94.72,4.48,0,3,1,2.44,0,47
52,2019,2,11,0254,25.40,94.68,4.48,0,3,3,1.64,0,47
53,2019,2,11,0254,25.26,87.14,4.48,0,3,3,1.25,0,54
54,2019,2,11,0254,25.26,87.16,4.48,0,3,3,1.25,0,54
55,2019,2,11,0254,25.26,96.82,4.48,0,3,3,1.97,2,56
56,2019,2,11,0254,25.26,96.84,4.48,0,3,3,1.97,2,56
57,2019,2,11,0254,24.32,94.80,4.52,0,3,1,1.37,0,58
58,2019,2,11,0254,24.32,94.82,4.52,0,3,1,1.37,0,58
59,2019,2,11,0254,24.06,89.72,4.53,0,3,1,1.15,0,59
60,2019,2,11,0254,23.74,92.70,4.54,0,3,1,1.67,0,61
61,2019,2,11,0254,23.74,92.72,4.54,0,3,1,1.67,0,61
62,2019,2,11,0254,23.72,90.38,4.54,0,3,1,.94,0,63
63,2019,2,11,0254,23.72,90.40,4.54,0,3,1,.94,0,63
64,2019,2,11,0254,23.70,90.40,4.54,0,3,1,.92,0,63
65,2019,2,11,0254,23.70,90.42,4.54,0,3,1,.92,0,63
66,2019,2,11,0254,23.22,100.28,4.56,0,2,3,2.76,0,66
67,2019,2,11,0254,23.12,102.16,4.56,0,2,3,3.05,0,67
68,2019,2,11,0254,22.60,88.34,4.58,0,3,1,.66,0,69
69,2019,2,11,0254,22.60,88.36,4.58,0,3,1,.66,0,69
70,2019,2,11,0254,22.36,100.92,4.58,0,3,3,2.63,0,71
