# 2019  2 11  2 20 UTC  2020  5  1 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0221,49.38,124.58,3.23,0,2,3,23.36,0,1
2,2019,2,11,0221,49.36,124.58,3.23,0,2,3,23.36,0,1
3,2019,2,11,0221,49.12,140.18,3.24,0,2,3,7.15,0,9
4,2019,2,11,0221,49.12,140.20,3.24,0,2,3,7.15,0,9
5,2019,2,11,0221,49.12,140.22,3.24,0,2,3,10.93,0,9
6,2019,2,11,0221,49.10,140.18,3.25,0,2,3,7.15,0,9
7,2019,2,11,0221,49.10,140.20,3.25,0,2,3,7.15,0,9
8,2019,2,11,0221,49.10,140.22,3.25,0,2,3,10.93,0,9
9,2019,2,11,0221,49.08,140.22,3.25,0,2,3,12.20,0,9
10,2019,2,11,0221,49.06,140.22,3.25,0,2,3,12.20,0,9
11,2019,2,11,0221,47.18,123.24,3.37,0,2,3,5.88,0,12
12,2019,2,11,0221,47.18,123.26,3.37,0,2,3,5.88,0,12
13,2019,2,11,0221,47.16,123.26,3.37,0,2,3,5.75,0,12
14,2019,2,11,0221,45.82,133.58,3.45,0,2,3,36.43,0,14
15,2019,2,11,0221,45.82,133.60,3.45,0,2,3,34.07,0,14
16,2019,2,11,0221,45.82,133.62,3.45,0,2,3,34.07,0,14
17,2019,2,11,0221,45.80,133.58,3.46,0,2,3,36.43,0,14
18,2019,2,11,0221,45.80,133.60,3.46,0,2,3,34.04,0,14
19,2019,2,11,0221,45.80,133.62,3.46,0,2,3,34.04,0,14
20,2019,2,11,0221,44.80,136.30,3.52,0,2,1,2.62,0,20
21,2019,2,11,0221,41.78,120.02,3.70,0,2,3,5.83,0,21
22,2019,2,11,0221,41.76,120.04,3.70,0,2,3,3.34,0,22
23,2019,2,11,0221,41.18,122.64,3.73,0,1,3,11.25,0,23
24,2019,2,11,0221,41.18,122.66,3.73,0,1,3,11.25,0,23
25,2019,2,11,0221,41.14,117.66,3.73,0,3,3,1.75,0,25
26,2019,2,11,0221,41.14,117.68,3.73,0,3,1,1.75,0,25
27,2019,2,11,0221,41.12,117.68,3.73,0,3,3,1.75,0,25
28,2019,2,11,0221,38.06,127.22,3.90,0,2,3,3.67,0,29
29,2019,2,11,0221,38.04,127.22,3.90,0,2,3,5.27,0,29
30,2019,2,11,0221,38.02,127.24,3.90,0,2,5,3.91,0,30
31,2019,2,11,0221,36.70,118.60,3.97,0,3,1,1.64,2,31
32,2019,2,11,0221,35.56,129.36,4.03,0,2,1,1.88,0,32
33,2019,2,11,0221,35.56,129.38,4.03,0,2,3,1.88,0,32
34,2019,2,11,0221,35.54,129.38,4.03,0,2,3,1.88,0,32
35,2019,2,11,0221,34.04,113.52,4.11,0,3,1,2.10,2,35
36,2019,2,11,0221,34.04,113.54,4.11,0,3,1,2.10,2,35
37,2019,2,11,0221,26.70,95.54,4.43,0,3,3,1.09,0,39
38,2019,2,11,0221,26.68,95.54,4.43,0,3,1,1.91,0,39
39,2019,2,11,0221,26.68,95.56,4.43,0,3,1,1.91,0,39
40,2019,2,11,0221,26.42,94.98,4.44,0,3,1,2.28,2,40
41,2019,2,11,0221,26.42,95.00,4.44,0,3,1,2.28,2,40
42,2019,2,11,0221,25.68,96.32,4.47,0,3,1,2.48,0,49
43,2019,2,11,0221,25.66,96.30,4.47,0,3,3,1.30,0,49
44,2019,2,11,0221,25.66,96.32,4.47,0,3,1,2.02,0,49
45,2019,2,11,0221,25.66,96.34,4.47,0,3,1,2.02,0,49
46,2019,2,11,0221,25.64,96.28,4.47,0,3,1,2.09,0,49
47,2019,2,11,0221,25.64,96.30,4.47,0,3,1,1.76,0,49
48,2019,2,11,0221,25.64,96.32,4.47,0,3,1,1.76,0,49
49,2019,2,11,0221,25.62,96.26,4.47,0,3,1,2.74,2,49
50,2019,2,11,0221,25.62,96.28,4.47,0,3,1,1.97,0,49
51,2019,2,11,0221,25.62,96.30,4.47,0,3,1,1.97,0,49
52,2019,2,11,0221,25.60,96.26,4.47,0,3,1,2.29,0,49
53,2019,2,11,0221,25.60,96.28,4.47,0,3,1,2.29,0,49
54,2019,2,11,0221,25.58,96.24,4.47,0,3,1,1.92,2,49
55,2019,2,11,0221,25.58,96.26,4.47,0,3,1,1.92,2,49
56,2019,2,11,0221,25.44,94.68,4.48,0,3,1,2.54,0,57
57,2019,2,11,0221,25.44,94.70,4.48,0,3,1,2.54,0,57
58,2019,2,11,0221,25.42,94.70,4.48,0,3,1,1.97,0,57
59,2019,2,11,0221,25.42,94.72,4.48,0,3,1,1.97,0,57
60,2019,2,11,0221,25.36,93.32,4.48,0,3,3,3.80,2,60
61,2019,2,11,0221,22.60,88.34,4.58,0,3,1,.67,0,64
62,2019,2,11,0221,22.60,88.36,4.58,0,3,3,.68,0,64
63,2019,2,11,0221,22.58,88.36,4.58,0,3,3,.75,0,64
64,2019,2,11,0221,22.58,88.38,4.58,0,3,3,.75,0,64
65,2019,2,11,0221,22.36,100.94,4.58,0,3,3,2.53,0,65
66,2019,2,11,0221,22.36,100.96,4.58,0,3,3,2.53,0,65
67,2019,2,11,0221,22.34,100.92,4.58,0,3,3,2.48,2,65
68,2019,2,11,0221,22.34,100.94,4.58,0,3,3,2.48,2,65
69,2019,2,11,0221,21.76,83.84,4.60,0,3,1,.96,0,71
70,2019,2,11,0221,21.76,83.86,4.60,0,3,1,.96,0,71
71,2019,2,11,0221,21.76,83.88,4.60,0,3,1,.97,0,71
72,2019,2,11,0221,20.98,85.16,4.63,0,2,1,1.09,0,77
73,2019,2,11,0221,20.96,85.12,4.63,0,2,1,1.82,0,77
74,2019,2,11,0221,20.96,85.14,4.63,0,2,1,1.82,0,77
75,2019,2,11,0221,20.96,85.16,4.63,0,2,1,1.82,0,77
76,2019,2,11,0221,20.96,85.18,4.63,0,2,1,3.73,0,77
77,2019,2,11,0221,20.96,85.20,4.63,0,2,1,3.73,0,77
78,2019,2,11,0221,18.08,104.58,4.71,0,3,3,4.21,0,78
79,2019,2,11,0226,17.78,101.50,4.72,0,2,1,7.24,0,79
80,2019,2,11,0226,17.78,101.52,4.72,0,2,3,7.24,0,79
81,2019,2,11,0226,17.52,95.92,4.73,0,3,3,2.04,2,81
82,2019,2,11,0226,16.64,103.20,4.75,0,3,3,5.07,0,82
83,2019,2,11,0226,16.50,106.70,4.75,0,3,1,2.23,0,83
84,2019,2,11,0226,16.48,106.68,4.75,0,3,1,1.82,0,84
85,2019,2,11,0226,16.34,97.66,4.76,0,3,3,4.11,0,86
86,2019,2,11,0226,16.32,97.66,4.76,0,3,3,4.42,0,86
87,2019,2,11,0226,16.32,97.68,4.76,0,3,3,4.42,0,86
88,2019,2,11,0226,15.14,107.72,4.78,0,2,3,8.47,0,88
89,2019,2,11,0226,15.14,107.74,4.78,0,2,3,7.14,0,88
90,2019,2,11,0226,15.14,107.76,4.78,0,2,3,7.14,0,88
91,2019,2,11,0226,15.08,103.02,4.79,0,2,5,10.61,0,91
92,2019,2,11,0226,14.20,104.00,4.81,0,3,3,6.78,0,92
93,2019,2,11,0226,13.92,98.16,4.81,0,3,3,3.16,2,94
94,2019,2,11,0226,13.92,98.18,4.81,0,3,3,3.16,2,94
95,2019,2,11,0226,13.90,98.18,4.81,0,3,3,2.51,0,94
96,2019,2,11,0226,13.88,98.16,4.81,0,3,3,2.92,0,94
97,2019,2,11,0226,13.88,98.18,4.81,0,3,3,2.83,0,94
98,2019,2,11,0226,13.88,98.20,4.81,0,3,3,2.83,0,94
99,2019,2,11,0226,13.86,98.16,4.81,0,3,3,2.05,0,94
100,2019,2,11,0226,13.86,98.18,4.81,0,3,3,1.87,0,94
101,2019,2,11,0226,13.86,98.20,4.81,0,3,3,1.87,0,94
102,2019,2,11,0226,13.64,105.84,4.82,0,2,3,12.56,0,102
103,2019,2,11,0226,13.64,105.86,4.82,0,2,3,12.56,0,102
104,2019,2,11,0226,12.98,98.62,4.83,0,3,3,1.76,2,108
105,2019,2,11,0226,12.98,98.64,4.83,0,3,3,1.76,2,108
106,2019,2,11,0226,12.96,98.60,4.83,0,3,3,1.43,0,108
107,2019,2,11,0226,12.96,98.62,4.83,0,3,3,1.43,0,108
108,2019,2,11,0226,12.94,98.62,4.83,0,3,3,2.10,2,108
109,2019,2,11,0226,12.28,98.68,4.84,0,2,5,3.08,0,109
110,2019,2,11,0226,12.28,98.70,4.84,0,2,5,3.08,0,109
111,2019,2,11,0226,12.28,98.72,4.84,0,3,3,1.82,0,109
112,2019,2,11,0226,11.70,122.36,4.85,0,3,3,3.61,0,112
113,2019,2,11,0226,11.20,106.00,4.86,0,3,3,4.46,0,113
114,2019,2,11,0226,11.08,122.22,4.86,0,2,5,21.52,0,114
115,2019,2,11,0226,11.08,122.24,4.86,0,2,3,13.62,0,114
116,2019,2,11,0226,11.06,122.24,4.86,0,2,1,8.23,0,114
117,2019,2,11,0226,11.02,107.58,4.87,0,2,3,9.12,0,117
118,2019,2,11,0226,9.18,105.14,4.89,0,3,1,1.42,0,118
119,2019,2,11,0226,9.14,99.32,4.89,0,3,1,2.46,2,119
120,2019,2,11,0226,8.22,124.24,4.91,0,3,1,3.45,0,120
121,2019,2,11,0226,7.92,123.06,4.91,0,2,5,8.38,0,121
122,2019,2,11,0226,6.68,100.22,4.92,0,2,3,7.82,0,122
