# 2019  2 11  2 30 UTC  2020  5  1 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0232,49.38,124.58,3.23,0,2,1,19.28,0,1
2,2019,2,11,0232,49.36,124.58,3.23,0,2,1,19.28,0,1
3,2019,2,11,0232,49.12,140.18,3.24,0,2,3,7.68,0,9
4,2019,2,11,0232,49.12,140.20,3.24,0,2,3,7.68,0,9
5,2019,2,11,0232,49.12,140.22,3.24,0,2,5,19.77,0,9
6,2019,2,11,0232,49.10,140.18,3.25,0,2,3,7.68,0,9
7,2019,2,11,0232,49.10,140.20,3.25,0,2,3,7.68,0,9
8,2019,2,11,0232,49.10,140.22,3.25,0,2,5,19.77,0,9
9,2019,2,11,0232,49.08,140.18,3.25,0,1,3,33.71,0,9
10,2019,2,11,0232,49.08,140.20,3.25,0,1,3,33.71,0,9
11,2019,2,11,0232,49.08,140.22,3.25,0,2,5,27.61,0,9
12,2019,2,11,0232,49.06,123.14,3.25,0,2,1,1.12,0,17
13,2019,2,11,0232,49.06,123.16,3.25,0,2,1,1.12,0,17
14,2019,2,11,0232,49.06,140.18,3.25,0,1,3,33.71,0,9
15,2019,2,11,0232,49.06,140.20,3.25,0,1,3,33.71,0,9
16,2019,2,11,0232,49.06,140.22,3.25,0,2,5,27.61,0,9
17,2019,2,11,0232,49.04,123.16,3.25,0,2,1,1.12,0,17
18,2019,2,11,0232,43.64,122.92,3.59,0,2,3,12.90,0,18
19,2019,2,11,0232,41.14,117.70,3.73,0,3,1,1.44,0,20
20,2019,2,11,0232,41.12,117.68,3.73,0,3,3,1.62,0,20
21,2019,2,11,0232,41.12,117.70,3.73,0,3,1,1.44,0,20
22,2019,2,11,0232,41.12,117.72,3.73,0,3,1,1.44,0,20
23,2019,2,11,0232,39.40,116.70,3.83,0,3,1,1.74,0,23
24,2019,2,11,0232,38.06,127.22,3.90,0,2,3,3.30,0,25
25,2019,2,11,0232,38.04,127.22,3.90,0,1,1,11.23,0,25
26,2019,2,11,0232,38.02,127.24,3.90,0,2,3,1.94,0,26
27,2019,2,11,0232,37.34,127.96,3.94,0,2,1,.89,0,27
28,2019,2,11,0232,30.56,104.18,4.27,0,3,1,1.21,0,30
29,2019,2,11,0232,30.56,104.20,4.27,0,3,1,1.21,0,30
