# 2019  4 26 13 10 UTC  2020  5  1  4 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1313,57.90,105.84,2.63,0,3,1,1.58,0,4
2,2019,4,26,1313,57.90,105.86,2.63,0,3,1,1.59,0,4
3,2019,4,26,1313,57.88,105.86,2.64,0,3,1,1.59,0,4
4,2019,4,26,1313,57.88,105.88,2.64,0,3,1,1.59,0,4
5,2019,4,26,1313,53.32,129.82,2.96,0,2,3,1.29,0,5
6,2019,4,26,1313,53.32,129.84,2.96,0,2,3,1.29,0,5
7,2019,4,26,1313,53.30,129.82,2.96,0,2,3,1.29,0,5
8,2019,4,26,1313,53.30,129.84,2.96,0,2,3,1.29,0,5
9,2019,4,26,1313,53.12,103.98,2.97,0,2,3,2.05,0,12
10,2019,4,26,1313,53.12,104.00,2.97,0,2,3,2.05,0,12
11,2019,4,26,1313,53.10,104.00,2.98,0,2,3,2.05,0,12
12,2019,4,26,1313,53.10,104.02,2.98,0,2,3,2.05,0,12
13,2019,4,26,1313,52.78,102.78,3.00,0,2,3,1.39,0,16
14,2019,4,26,1313,52.78,102.80,3.00,0,2,3,1.39,0,16
15,2019,4,26,1313,52.76,102.80,3.00,0,2,1,1.40,0,16
16,2019,4,26,1313,52.76,102.82,3.00,0,2,3,1.40,0,16
17,2019,4,26,1313,51.92,128.06,3.06,0,2,5,4.13,0,17
18,2019,4,26,1313,51.92,128.08,3.06,0,2,5,4.13,0,17
19,2019,4,26,1313,51.90,128.06,3.06,0,2,5,4.13,0,17
20,2019,4,26,1313,51.90,128.08,3.06,0,2,5,4.13,0,17
21,2019,4,26,1313,51.88,128.08,3.06,0,2,3,1.74,0,17
22,2019,4,26,1313,51.86,128.08,3.06,0,2,3,1.74,0,17
23,2019,4,26,1313,51.86,128.10,3.06,0,2,3,1.74,0,17
24,2019,4,26,1313,51.72,135.72,3.07,0,2,5,4.14,0,24
25,2019,4,26,1313,51.72,135.74,3.07,0,2,5,4.14,0,24
26,2019,4,26,1313,51.70,135.72,3.07,0,2,5,4.14,0,24
27,2019,4,26,1313,51.70,135.74,3.07,0,2,5,4.14,0,24
28,2019,4,26,1313,51.68,135.74,3.07,0,2,3,3.82,0,24
29,2019,4,26,1313,51.66,127.82,3.07,0,2,5,1.58,0,32
30,2019,4,26,1313,51.66,127.84,3.07,0,2,5,1.58,0,32
31,2019,4,26,1313,51.66,135.74,3.07,0,2,3,3.82,0,24
32,2019,4,26,1313,51.64,127.84,3.08,0,2,5,1.58,0,32
33,2019,4,26,1313,50.40,127.90,3.16,0,2,1,1.87,0,39
34,2019,4,26,1313,50.40,127.92,3.16,0,2,1,1.87,0,39
35,2019,4,26,1313,50.40,127.94,3.16,0,2,5,2.00,0,39
36,2019,4,26,1313,50.40,136.78,3.16,0,2,5,8.89,0,36
37,2019,4,26,1313,50.40,136.80,3.16,0,2,5,8.89,0,36
38,2019,4,26,1313,50.40,136.82,3.16,0,2,3,5.60,0,36
39,2019,4,26,1313,50.38,127.94,3.16,0,2,5,2.00,0,39
40,2019,4,26,1313,50.38,127.96,3.16,0,2,5,2.00,0,39
41,2019,4,26,1313,50.38,136.78,3.16,0,2,5,8.43,0,36
42,2019,4,26,1313,50.38,136.80,3.16,0,2,5,8.43,0,36
43,2019,4,26,1313,50.38,136.82,3.16,0,2,3,5.60,0,36
44,2019,4,26,1313,50.36,136.78,3.16,0,2,5,8.43,0,36
45,2019,4,26,1313,50.36,136.80,3.16,0,2,5,8.43,0,36
46,2019,4,26,1313,50.22,127.86,3.17,0,2,3,2.04,0,46
47,2019,4,26,1313,50.22,127.88,3.17,0,2,3,2.04,0,46
48,2019,4,26,1313,50.20,127.88,3.17,0,2,3,1.42,0,46
49,2019,4,26,1313,50.18,127.88,3.17,0,2,3,1.37,0,46
50,2019,4,26,1313,49.64,131.62,3.21,0,2,3,1.36,0,50
51,2019,4,26,1313,49.64,131.64,3.21,0,2,3,1.36,0,50
52,2019,4,26,1313,49.00,130.78,3.25,0,2,3,1.06,0,52
53,2019,4,26,1313,49.00,130.80,3.25,0,2,3,1.06,0,52
54,2019,4,26,1313,48.90,124.20,3.26,0,2,3,1.91,0,55
55,2019,4,26,1313,48.90,124.22,3.26,0,2,5,2.00,0,55
56,2019,4,26,1313,48.90,124.24,3.26,0,2,5,2.00,0,55
