# 2019  4 26 13 20 UTC  2020  5  1  4 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1319,57.90,105.84,2.63,0,3,1,3.78,0,4
2,2019,4,26,1319,57.90,105.86,2.63,0,3,1,3.78,0,4
3,2019,4,26,1319,57.88,105.86,2.64,0,3,1,3.78,0,4
4,2019,4,26,1319,57.88,105.88,2.64,0,3,1,3.78,0,4
5,2019,4,26,1319,53.60,112.08,2.94,0,2,3,.66,0,7
6,2019,4,26,1319,53.60,112.10,2.94,0,2,3,.66,0,7
7,2019,4,26,1319,53.58,112.10,2.94,0,2,1,.66,0,7
8,2019,4,26,1319,53.32,129.82,2.96,0,2,3,1.38,0,11
9,2019,4,26,1319,53.32,129.84,2.96,0,2,3,1.38,0,11
10,2019,4,26,1319,53.32,129.86,2.96,0,2,3,1.28,0,11
11,2019,4,26,1319,53.30,129.82,2.96,0,2,3,1.38,0,11
12,2019,4,26,1319,53.30,129.84,2.96,0,2,3,1.38,0,11
13,2019,4,26,1319,53.30,129.86,2.96,0,2,3,1.28,0,11
14,2019,4,26,1319,53.12,103.98,2.97,0,2,3,2.18,0,17
15,2019,4,26,1319,53.12,104.00,2.97,0,2,3,2.18,0,17
16,2019,4,26,1319,53.10,104.00,2.98,0,2,3,2.18,0,17
17,2019,4,26,1319,53.10,104.02,2.98,0,2,3,2.18,0,17
18,2019,4,26,1319,52.78,102.78,3.00,0,2,3,1.40,0,21
19,2019,4,26,1319,52.78,102.80,3.00,0,2,3,1.40,0,21
20,2019,4,26,1319,52.76,102.80,3.00,0,2,3,1.40,0,21
21,2019,4,26,1319,52.76,102.82,3.00,0,2,3,1.40,0,21
22,2019,4,26,1319,51.92,128.06,3.06,0,2,5,3.79,0,22
23,2019,4,26,1319,51.92,128.08,3.06,0,2,5,3.79,0,22
24,2019,4,26,1319,51.90,128.04,3.06,0,2,1,1.71,0,22
25,2019,4,26,1319,51.90,128.06,3.06,0,2,5,3.79,0,22
