# 2019  6  2 17  0 UTC  2020  3 19 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1658,58.16,107.06,2.61,0,2,1,2.64,0,1
2,2019,6,2,1658,58.14,107.08,2.62,0,2,1,2.82,0,6
3,2019,6,2,1658,58.14,107.10,2.62,0,2,1,2.83,0,6
4,2019,6,2,1658,58.14,107.12,2.62,0,2,1,2.83,0,6
5,2019,6,2,1658,58.12,107.12,2.62,0,2,1,2.83,0,6
6,2019,6,2,1658,58.12,107.14,2.62,0,2,1,2.83,0,6
7,2019,6,2,1658,58.08,106.46,2.62,0,3,1,6.72,0,7
8,2019,6,2,1658,58.06,106.48,2.62,0,3,1,6.12,0,13
9,2019,6,2,1658,58.06,106.50,2.62,0,3,1,6.12,0,13
10,2019,6,2,1658,58.06,106.52,2.62,0,3,1,6.12,0,13
11,2019,6,2,1658,58.04,106.50,2.62,0,3,1,6.12,0,13
12,2019,6,2,1658,58.04,106.52,2.62,0,3,1,6.12,0,13
13,2019,6,2,1658,58.04,106.54,2.62,0,3,1,6.13,0,13
14,2019,6,2,1658,58.00,106.78,2.63,0,3,1,3.38,0,15
15,2019,6,2,1658,58.00,106.80,2.63,0,3,1,3.38,0,15
16,2019,6,2,1658,57.98,106.82,2.63,0,3,1,4.35,0,18
17,2019,6,2,1658,57.98,106.84,2.63,0,3,1,4.35,0,18
18,2019,6,2,1658,57.96,106.84,2.63,0,3,1,4.36,0,18
19,2019,6,2,1658,57.96,106.86,2.63,0,3,1,4.36,0,18
20,2019,6,2,1658,56.36,135.12,2.75,0,2,1,.96,0,20
21,2019,6,2,1658,51.66,134.16,3.07,0,2,1,.58,0,21
22,2019,6,2,1658,51.62,134.20,3.08,0,2,1,.60,0,22
23,2019,6,2,1658,49.04,131.84,3.25,0,1,3,3.87,0,23
24,2019,6,2,1704,41.14,122.98,3.73,0,2,1,2.25,0,24
25,2019,6,2,1704,41.12,122.98,3.73,0,2,1,2.25,0,24
26,2019,6,2,1704,41.12,123.00,3.73,0,2,1,2.25,0,24
27,2019,6,2,1704,40.64,109.72,3.76,0,2,1,5.23,0,27
28,2019,6,2,1704,40.64,109.74,3.76,0,2,1,5.23,0,27
29,2019,6,2,1704,40.54,141.50,3.77,0,2,1,7.29,0,29
30,2019,6,2,1704,40.54,141.52,3.77,0,2,1,4.32,0,29
31,2019,6,2,1704,40.52,141.50,3.77,0,2,1,3.48,0,29
32,2019,6,2,1704,40.50,141.50,3.77,0,2,1,3.48,0,29
33,2019,6,2,1704,40.42,113.16,3.77,0,2,1,1.98,0,33
34,2019,6,2,1704,40.08,111.18,3.79,0,2,3,3.03,0,36
35,2019,6,2,1704,40.08,111.20,3.79,0,2,3,2.85,0,36
36,2019,6,2,1704,40.08,111.22,3.79,0,2,5,6.10,0,36
37,2019,6,2,1704,40.06,111.22,3.79,0,2,5,6.10,0,36
38,2019,6,2,1704,40.06,111.24,3.79,0,2,5,6.10,0,36
39,2019,6,2,1704,40.04,111.24,3.79,0,3,3,2.54,0,36
40,2019,6,2,1704,39.44,110.44,3.83,0,1,1,3.84,0,40
41,2019,6,2,1704,39.44,110.46,3.83,0,1,1,3.84,0,40
42,2019,6,2,1704,39.34,109.24,3.83,0,2,1,1.69,0,42
43,2019,6,2,1704,39.32,109.26,3.83,0,2,1,2.21,0,43
44,2019,6,2,1704,39.08,109.44,3.85,0,2,3,2.57,0,45
45,2019,6,2,1704,39.08,109.46,3.85,0,2,1,2.57,0,45
46,2019,6,2,1704,38.06,92.84,3.90,0,1,1,5.19,0,47
47,2019,6,2,1704,38.06,92.86,3.90,0,1,1,5.19,0,47
48,2019,6,2,1704,38.04,92.88,3.90,0,1,1,5.06,0,48
49,2019,6,2,1704,37.00,112.60,3.96,0,2,3,6.63,0,49
50,2019,6,2,1704,36.00,129.38,4.01,0,2,1,5.54,0,50
51,2019,6,2,1704,36.00,129.40,4.01,0,2,1,5.54,0,50
52,2019,6,2,1704,35.36,95.52,4.04,0,2,1,2.34,0,53
53,2019,6,2,1704,35.36,95.54,4.04,0,2,1,2.34,0,53
54,2019,6,2,1704,34.64,92.32,4.08,0,2,3,3.38,0,59
55,2019,6,2,1704,34.64,92.34,4.08,0,2,3,3.38,0,59
56,2019,6,2,1704,34.64,92.36,4.08,0,2,3,3.68,0,59
57,2019,6,2,1704,34.64,92.38,4.08,0,2,1,3.69,0,59
58,2019,6,2,1704,34.62,92.38,4.08,0,2,1,3.69,0,59
59,2019,6,2,1704,34.62,92.40,4.08,0,2,1,3.69,0,59
