# 2019  6  2 17 20 UTC  2020  3 19 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1721,58.16,107.06,2.61,0,3,1,1.34,0,1
2,2019,6,2,1721,58.14,107.08,2.62,0,3,1,1.37,0,6
3,2019,6,2,1721,58.14,107.10,2.62,0,3,1,1.37,0,6
4,2019,6,2,1721,58.14,107.12,2.62,0,3,1,1.37,0,6
5,2019,6,2,1721,58.12,107.12,2.62,0,3,1,1.37,0,6
6,2019,6,2,1721,58.12,107.14,2.62,0,3,1,1.37,0,6
7,2019,6,2,1721,58.08,106.46,2.62,0,3,1,3.68,0,7
8,2019,6,2,1721,58.06,106.48,2.62,0,3,1,3.26,0,13
9,2019,6,2,1721,58.06,106.50,2.62,0,3,1,3.26,0,13
10,2019,6,2,1721,58.06,106.52,2.62,0,3,1,3.26,0,13
11,2019,6,2,1721,58.04,106.50,2.62,0,3,1,3.26,0,13
12,2019,6,2,1721,58.04,106.52,2.62,0,3,1,3.26,0,13
13,2019,6,2,1721,58.04,106.54,2.62,0,3,1,3.26,0,13
14,2019,6,2,1721,58.04,106.76,2.62,0,2,1,4.63,0,16
15,2019,6,2,1721,58.02,106.76,2.63,0,2,1,4.63,0,16
16,2019,6,2,1721,58.02,106.78,2.63,0,2,1,4.63,0,16
17,2019,6,2,1721,58.02,106.80,2.63,0,2,1,4.63,0,16
18,2019,6,2,1721,58.00,106.80,2.63,0,2,1,3.38,0,16
19,2019,6,2,1721,58.00,106.82,2.63,0,2,1,4.55,0,16
20,2019,6,2,1721,57.98,106.82,2.63,0,2,1,3.38,0,16
21,2019,6,2,1721,57.98,106.84,2.63,0,2,1,3.32,0,16
22,2019,6,2,1721,57.96,106.84,2.63,0,2,1,3.32,0,16
23,2019,6,2,1721,57.96,106.86,2.63,0,2,1,3.32,0,16
24,2019,6,2,1721,56.30,135.08,2.75,0,2,1,2.11,0,24
25,2019,6,2,1721,56.30,135.10,2.75,0,2,3,2.11,0,24
26,2019,6,2,1721,51.62,134.18,3.08,0,2,3,.85,0,28
27,2019,6,2,1721,51.62,134.20,3.08,0,2,3,.85,0,28
28,2019,6,2,1721,51.60,134.20,3.08,0,2,3,.85,0,28
29,2019,6,2,1721,51.02,129.34,3.12,0,2,3,1.87,0,31
30,2019,6,2,1721,51.02,129.36,3.12,0,2,3,1.87,0,31
31,2019,6,2,1721,51.00,129.34,3.12,0,2,3,1.87,0,31
32,2019,6,2,1721,51.00,129.36,3.12,0,2,1,1.87,0,31
33,2019,6,2,1721,49.30,119.22,3.23,0,2,1,1.58,0,33
34,2019,6,2,1721,46.32,143.50,3.42,0,1,3,7.24,0,34
35,2019,6,2,1721,46.32,143.52,3.42,0,1,3,7.24,0,34
36,2019,6,2,1721,43.02,144.90,3.62,0,1,3,4.37,0,36
37,2019,6,2,1721,43.02,144.92,3.62,0,1,3,4.37,0,36
38,2019,6,2,1721,41.68,109.22,3.70,0,2,1,1.66,0,40
39,2019,6,2,1721,41.68,109.24,3.70,0,2,3,1.85,0,40
