# 2019 10 13  8 50 UTC  2020  3 23  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0849,59.56,103.18,2.51,0,2,3,1.50,0,2
2,2019,10,13,0849,59.56,103.20,2.51,0,2,3,1.50,0,2
3,2019,10,13,0849,59.54,103.22,2.51,0,2,3,2.64,0,10
4,2019,10,13,0849,59.54,103.24,2.51,0,2,3,2.64,0,10
5,2019,10,13,0849,59.52,102.98,2.51,0,2,5,1.44,0,12
6,2019,10,13,0849,59.52,103.00,2.51,0,2,3,1.44,0,12
7,2019,10,13,0849,59.52,103.02,2.51,0,2,3,1.44,0,12
8,2019,10,13,0849,59.52,103.24,2.51,0,2,3,2.65,0,10
9,2019,10,13,0849,59.52,103.26,2.51,0,2,3,2.65,0,10
10,2019,10,13,0849,59.52,103.28,2.51,0,2,3,2.65,0,10
11,2019,10,13,0849,59.50,103.02,2.52,0,2,3,1.44,0,12
12,2019,10,13,0849,59.50,103.04,2.52,0,2,3,1.45,0,12
13,2019,10,13,0849,59.48,103.06,2.52,0,2,3,2.18,0,14
14,2019,10,13,0849,59.48,103.08,2.52,0,2,3,2.18,0,14
15,2019,10,13,0849,59.44,107.82,2.52,0,2,1,.74,0,15
16,2019,10,13,0849,59.42,107.84,2.52,0,2,3,1.12,0,16
17,2019,10,13,0849,59.16,102.84,2.54,0,2,3,2.26,0,25
18,2019,10,13,0849,59.16,102.86,2.54,0,2,3,2.26,0,25
19,2019,10,13,0849,59.16,102.88,2.54,0,2,3,2.20,0,25
20,2019,10,13,0849,59.14,102.86,2.54,0,2,3,2.27,0,25
21,2019,10,13,0849,59.14,102.88,2.54,0,2,3,2.27,0,25
22,2019,10,13,0849,59.14,102.90,2.54,0,2,3,2.27,0,25
23,2019,10,13,0849,59.14,102.92,2.54,0,2,3,2.21,0,25
24,2019,10,13,0849,59.14,102.94,2.54,0,2,3,2.21,0,25
25,2019,10,13,0849,59.12,102.90,2.54,0,2,3,2.28,0,25
26,2019,10,13,0849,59.12,102.92,2.54,0,2,3,2.28,0,25
27,2019,10,13,0849,59.12,102.94,2.54,0,2,3,2.21,0,25
28,2019,10,13,0849,59.12,102.96,2.54,0,2,3,2.21,0,25
29,2019,10,13,0849,59.12,102.98,2.54,0,2,3,2.21,0,25
30,2019,10,13,0849,59.08,102.26,2.55,0,3,1,.55,0,30
31,2019,10,13,0849,59.06,102.28,2.55,0,2,1,.91,0,34
32,2019,10,13,0849,59.06,102.30,2.55,0,2,3,.91,0,34
33,2019,10,13,0849,59.04,102.30,2.55,0,2,3,.91,0,34
34,2019,10,13,0849,59.04,102.32,2.55,0,2,3,.91,0,34
35,2019,10,13,0849,58.84,103.14,2.56,0,2,3,1.53,0,42
36,2019,10,13,0849,58.84,103.16,2.56,0,2,3,1.53,0,42
37,2019,10,13,0849,58.84,103.18,2.56,0,2,3,1.53,0,42
38,2019,10,13,0849,58.82,103.16,2.57,0,2,3,1.53,0,42
39,2019,10,13,0849,58.82,103.18,2.57,0,2,3,1.54,0,42
40,2019,10,13,0849,58.82,103.20,2.57,0,2,3,1.54,0,42
41,2019,10,13,0849,58.80,103.20,2.57,0,2,3,1.55,0,42
42,2019,10,13,0849,58.80,103.22,2.57,0,2,3,1.55,0,42
43,2019,10,13,0849,58.62,109.94,2.58,0,2,5,1.26,0,46
44,2019,10,13,0849,58.62,109.96,2.58,0,2,5,1.26,0,46
45,2019,10,13,0849,58.60,109.96,2.58,0,2,5,1.26,0,46
46,2019,10,13,0849,58.60,109.98,2.58,0,2,5,1.26,0,46
47,2019,10,13,0849,58.48,107.52,2.59,0,2,1,2.94,0,64
48,2019,10,13,0849,58.48,107.54,2.59,0,2,1,2.94,0,64
49,2019,10,13,0849,58.48,107.56,2.59,0,2,1,2.94,0,64
50,2019,10,13,0849,58.48,107.58,2.59,0,3,1,3.15,0,64
51,2019,10,13,0849,58.48,107.60,2.59,0,3,1,3.15,0,64
52,2019,10,13,0849,58.46,107.32,2.59,0,2,1,2.64,0,66
53,2019,10,13,0849,58.46,107.34,2.59,0,2,1,2.64,0,66
54,2019,10,13,0849,58.46,107.54,2.59,0,2,1,2.94,0,64
55,2019,10,13,0849,58.46,107.56,2.59,0,2,1,2.94,0,64
56,2019,10,13,0849,58.46,107.58,2.59,0,2,1,2.95,0,64
57,2019,10,13,0849,58.46,107.60,2.59,0,3,1,3.15,0,64
58,2019,10,13,0849,58.46,107.62,2.59,0,3,1,3.15,0,64
59,2019,10,13,0849,58.44,107.34,2.59,0,2,1,2.64,0,66
60,2019,10,13,0849,58.44,107.36,2.59,0,2,1,2.64,0,66
61,2019,10,13,0849,58.44,107.58,2.59,0,2,1,2.95,0,64
62,2019,10,13,0849,58.44,107.60,2.59,0,2,1,2.95,0,64
63,2019,10,13,0849,58.44,107.62,2.59,0,3,1,3.15,0,64
64,2019,10,13,0849,58.44,107.64,2.59,0,3,1,3.16,0,64
65,2019,10,13,0849,58.42,107.36,2.60,0,2,1,2.65,0,66
66,2019,10,13,0849,58.42,107.38,2.60,0,2,1,2.65,0,66
67,2019,10,13,0849,58.20,107.04,2.61,0,2,1,.91,0,67
68,2019,10,13,0849,58.18,107.06,2.61,0,2,1,1.11,0,75
69,2019,10,13,0849,58.16,107.06,2.61,0,3,1,1.27,0,75
70,2019,10,13,0849,58.16,107.08,2.61,0,2,1,1.11,0,75
71,2019,10,13,0849,58.16,107.10,2.61,0,2,1,1.11,0,75
72,2019,10,13,0849,58.14,107.08,2.62,0,3,1,1.27,0,75
73,2019,10,13,0849,58.14,107.10,2.62,0,3,1,1.27,0,75
74,2019,10,13,0849,58.14,107.12,2.62,0,3,1,1.27,0,75
75,2019,10,13,0849,58.12,107.12,2.62,0,3,1,1.28,0,75
76,2019,10,13,0849,58.12,107.14,2.62,0,3,1,1.28,0,75
77,2019,10,13,0849,58.04,106.70,2.62,0,2,1,14.84,0,81
78,2019,10,13,0849,58.04,106.72,2.62,0,2,1,14.84,0,81
79,2019,10,13,0849,58.04,106.76,2.62,0,2,1,9.12,0,81
80,2019,10,13,0849,58.02,106.72,2.63,0,2,1,14.84,0,81
81,2019,10,13,0849,58.02,106.74,2.63,0,2,1,14.84,0,81
82,2019,10,13,0849,58.02,106.76,2.63,0,2,1,9.12,0,81
83,2019,10,13,0849,58.02,106.78,2.63,0,2,1,9.13,0,81
84,2019,10,13,0849,58.02,106.80,2.63,0,2,1,9.13,0,81
85,2019,10,13,0849,58.00,106.74,2.63,0,3,1,6.46,0,81
86,2019,10,13,0849,58.00,106.76,2.63,0,3,1,6.46,0,81
87,2019,10,13,0849,58.00,106.82,2.63,0,1,1,23.91,0,87
88,2019,10,13,0849,57.98,106.76,2.63,0,3,1,6.46,0,81
89,2019,10,13,0849,57.98,106.78,2.63,0,3,1,6.46,0,81
90,2019,10,13,0849,57.98,106.80,2.63,0,3,1,6.46,0,81
91,2019,10,13,0849,57.96,106.80,2.63,0,3,1,6.46,0,81
92,2019,10,13,0849,57.96,106.82,2.63,0,3,1,6.46,0,81
93,2019,10,13,0849,57.90,105.84,2.63,0,2,1,8.54,0,96
94,2019,10,13,0849,57.90,105.86,2.63,0,2,1,8.54,0,96
95,2019,10,13,0849,57.88,105.86,2.64,0,2,1,8.54,0,96
96,2019,10,13,0849,57.88,105.88,2.64,0,2,1,8.54,0,96
97,2019,10,13,0849,57.58,106.82,2.66,0,2,3,14.52,0,100
98,2019,10,13,0849,57.58,106.84,2.66,0,2,3,14.52,0,100
99,2019,10,13,0849,57.56,106.84,2.66,0,2,3,14.52,0,100
100,2019,10,13,0849,57.56,106.86,2.66,0,2,3,14.52,0,100
101,2019,10,13,0849,57.56,106.88,2.66,0,2,3,14.52,0,100
102,2019,10,13,0849,57.54,106.88,2.66,0,2,3,14.32,0,100
103,2019,10,13,0849,57.54,106.90,2.66,0,2,3,14.32,0,100
104,2019,10,13,0849,57.52,106.90,2.66,0,2,3,6.56,0,100
105,2019,10,13,0849,57.52,106.92,2.66,0,2,3,6.56,0,100
106,2019,10,13,0849,57.50,106.92,2.66,0,2,3,6.46,0,100
107,2019,10,13,0849,57.50,106.94,2.66,0,2,3,6.46,0,100
108,2019,10,13,0849,56.68,161.34,2.72,1,2,1,8.91,0,115
109,2019,10,13,0849,56.68,161.36,2.72,1,2,1,3.90,0,115
110,2019,10,13,0849,56.68,161.38,2.72,0,2,1,3.90,0,115
111,2019,10,13,0849,56.66,161.32,2.72,1,2,1,8.91,0,115
112,2019,10,13,0849,56.66,161.34,2.72,1,2,1,8.91,0,115
113,2019,10,13,0849,56.66,161.36,2.72,1,2,1,3.90,0,115
114,2019,10,13,0849,56.66,161.38,2.72,0,2,1,3.90,0,115
115,2019,10,13,0849,56.64,161.30,2.73,0,2,1,8.91,0,115
116,2019,10,13,0849,56.64,161.32,2.73,0,2,1,8.91,0,115
117,2019,10,13,0849,56.64,161.34,2.73,0,2,1,3.90,0,115
118,2019,10,13,0849,56.64,161.36,2.73,0,2,1,3.90,0,115
119,2019,10,13,0849,54.58,101.46,2.87,0,2,5,1.79,0,123
120,2019,10,13,0849,54.58,101.48,2.87,0,2,5,1.79,0,123
121,2019,10,13,0849,54.58,101.50,2.87,0,2,5,1.79,0,123
122,2019,10,13,0849,54.56,101.50,2.87,0,2,5,1.79,0,123
