# 2019 10 13  8 40 UTC  2020  3 23  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0843,59.54,103.26,2.51,0,2,1,.90,0,12
2,2019,10,13,0843,59.54,103.28,2.51,0,2,3,.90,0,12
3,2019,10,13,0843,59.54,103.30,2.51,0,2,3,.90,0,12
4,2019,10,13,0843,59.52,102.98,2.51,0,2,5,1.71,0,10
5,2019,10,13,0843,59.52,103.00,2.51,0,2,5,1.71,0,10
6,2019,10,13,0843,59.52,103.02,2.51,0,2,5,1.72,0,10
7,2019,10,13,0843,59.52,103.30,2.51,0,2,3,.91,0,12
8,2019,10,13,0843,59.52,103.32,2.51,0,2,3,.91,0,12
9,2019,10,13,0843,59.50,103.02,2.52,0,2,5,1.72,0,10
10,2019,10,13,0843,59.50,103.04,2.52,0,2,3,1.72,0,10
11,2019,10,13,0843,59.50,103.32,2.52,0,2,3,.91,0,12
12,2019,10,13,0843,59.50,103.34,2.52,0,2,3,.91,0,12
13,2019,10,13,0843,59.50,103.36,2.52,0,2,3,.91,0,12
14,2019,10,13,0843,59.48,103.06,2.52,0,2,3,3.60,0,15
15,2019,10,13,0843,59.48,103.08,2.52,0,2,3,3.61,0,15
16,2019,10,13,0843,59.16,102.88,2.54,0,3,5,2.26,0,16
17,2019,10,13,0843,59.14,102.92,2.54,0,2,5,2.56,0,20
18,2019,10,13,0843,59.14,102.94,2.54,0,2,5,2.56,0,20
19,2019,10,13,0843,59.12,102.94,2.54,0,2,5,2.56,0,20
20,2019,10,13,0843,59.12,102.96,2.54,0,2,5,2.56,0,20
21,2019,10,13,0843,59.12,102.98,2.54,0,2,5,2.56,0,20
22,2019,10,13,0843,59.08,102.24,2.55,0,2,3,1.01,0,22
23,2019,10,13,0843,59.08,102.26,2.55,0,2,3,.96,0,22
24,2019,10,13,0843,59.06,102.26,2.55,0,2,3,.96,0,22
25,2019,10,13,0843,59.06,102.28,2.55,0,2,3,.97,0,22
26,2019,10,13,0843,59.06,102.30,2.55,0,2,3,.97,0,22
27,2019,10,13,0843,59.04,102.30,2.55,0,2,3,.97,0,22
28,2019,10,13,0843,59.04,102.32,2.55,0,2,3,.97,0,22
29,2019,10,13,0843,58.90,103.06,2.56,0,2,3,.86,0,34
30,2019,10,13,0843,58.90,103.08,2.56,0,2,3,.86,0,34
31,2019,10,13,0843,58.88,103.08,2.56,0,2,3,.87,0,34
32,2019,10,13,0843,58.88,103.10,2.56,0,2,3,.87,0,34
33,2019,10,13,0843,58.88,103.12,2.56,0,2,3,.87,0,34
34,2019,10,13,0843,58.86,103.12,2.56,0,2,3,.87,0,34
35,2019,10,13,0843,58.86,103.14,2.56,0,2,3,.87,0,34
36,2019,10,13,0843,58.62,109.94,2.58,0,2,3,.82,0,39
37,2019,10,13,0843,58.62,109.96,2.58,0,2,3,.82,0,39
38,2019,10,13,0843,58.60,109.96,2.58,0,2,3,.82,0,39
39,2019,10,13,0843,58.60,109.98,2.58,0,2,3,.83,0,39
40,2019,10,13,0843,58.48,107.52,2.59,0,2,1,2.93,0,50
41,2019,10,13,0843,58.48,107.54,2.59,0,2,1,2.93,0,50
42,2019,10,13,0843,58.48,107.56,2.59,0,2,1,2.93,0,50
43,2019,10,13,0843,58.46,107.32,2.59,0,3,1,1.58,0,52
44,2019,10,13,0843,58.46,107.34,2.59,0,3,1,1.58,0,52
45,2019,10,13,0843,58.46,107.54,2.59,0,2,1,2.93,0,50
46,2019,10,13,0843,58.46,107.56,2.59,0,2,1,2.93,0,50
47,2019,10,13,0843,58.46,107.58,2.59,0,2,1,2.93,0,50
48,2019,10,13,0843,58.44,107.34,2.59,0,3,1,1.58,0,52
49,2019,10,13,0843,58.44,107.36,2.59,0,3,1,1.58,0,52
50,2019,10,13,0843,58.44,107.58,2.59,0,2,1,2.93,0,50
51,2019,10,13,0843,58.44,107.60,2.59,0,2,1,2.93,0,50
52,2019,10,13,0843,58.42,107.36,2.60,0,3,1,1.58,0,52
53,2019,10,13,0843,58.20,107.02,2.61,0,2,1,1.43,0,56
54,2019,10,13,0843,58.20,107.04,2.61,0,2,1,1.43,0,56
55,2019,10,13,0843,58.18,107.04,2.61,0,2,1,1.43,0,56
56,2019,10,13,0843,58.18,107.06,2.61,0,2,1,1.43,0,56
57,2019,10,13,0843,58.16,107.06,2.61,0,3,1,1.05,0,56
58,2019,10,13,0843,58.16,107.08,2.61,0,2,1,1.37,0,56
59,2019,10,13,0843,58.16,107.10,2.61,0,2,1,1.37,0,56
60,2019,10,13,0843,58.14,107.08,2.62,0,3,1,1.05,0,56
61,2019,10,13,0843,58.14,107.10,2.62,0,3,1,1.05,0,56
62,2019,10,13,0843,58.14,107.12,2.62,0,3,1,1.05,0,56
63,2019,10,13,0843,58.12,107.12,2.62,0,3,1,1.05,0,56
64,2019,10,13,0843,58.12,107.14,2.62,0,3,1,1.05,0,56
65,2019,10,13,0843,58.08,106.46,2.62,0,2,1,9.79,0,65
66,2019,10,13,0843,58.06,106.48,2.62,0,2,1,10.49,0,68
67,2019,10,13,0843,58.06,106.50,2.62,0,2,1,10.49,0,68
68,2019,10,13,0843,58.06,106.52,2.62,0,2,1,10.49,0,68
69,2019,10,13,0843,58.04,106.50,2.62,0,2,1,10.36,0,68
70,2019,10,13,0843,58.04,106.52,2.62,0,2,1,10.37,0,68
71,2019,10,13,0843,58.04,106.54,2.62,0,2,1,10.37,0,68
72,2019,10,13,0843,58.02,106.80,2.63,0,3,1,3.41,0,72
73,2019,10,13,0843,58.00,106.82,2.63,0,3,1,3.42,0,73
74,2019,10,13,0843,57.90,105.84,2.63,0,3,1,8.32,0,76
75,2019,10,13,0843,57.90,105.86,2.63,0,3,1,8.32,0,76
76,2019,10,13,0843,57.88,105.86,2.64,0,3,1,8.32,0,76
77,2019,10,13,0843,57.88,105.88,2.64,0,3,1,8.24,0,76
78,2019,10,13,0843,57.58,106.82,2.66,0,2,3,15.63,0,80
79,2019,10,13,0843,57.58,106.84,2.66,0,2,3,15.63,0,80
80,2019,10,13,0843,57.56,106.84,2.66,0,2,3,15.63,0,80
81,2019,10,13,0843,57.56,106.86,2.66,0,2,3,15.37,0,80
82,2019,10,13,0843,57.56,106.88,2.66,0,2,3,15.37,0,80
83,2019,10,13,0843,57.54,106.88,2.66,0,2,3,15.37,0,80
84,2019,10,13,0843,57.54,106.90,2.66,0,2,3,15.37,0,80
85,2019,10,13,0843,54.58,101.46,2.87,0,3,3,.77,0,89
86,2019,10,13,0843,54.58,101.48,2.87,0,3,3,.77,0,89
87,2019,10,13,0843,54.58,101.50,2.87,0,3,3,.78,0,89
88,2019,10,13,0843,54.56,101.50,2.87,0,3,3,.78,0,89
89,2019,10,13,0843,54.56,101.52,2.87,0,3,3,.78,0,89
90,2019,10,13,0843,53.12,112.28,2.97,0,2,5,2.60,0,92
91,2019,10,13,0843,53.10,112.28,2.98,0,2,5,2.60,0,92
92,2019,10,13,0843,53.10,112.30,2.98,0,2,5,2.61,0,92
93,2019,10,13,0843,53.08,112.22,2.98,0,3,1,.62,0,92
94,2019,10,13,0843,53.08,112.24,2.98,0,3,1,.62,0,92
95,2019,10,13,0843,53.08,112.26,2.98,0,2,3,1.16,0,92
96,2019,10,13,0843,53.08,112.28,2.98,0,2,3,1.16,0,92
97,2019,10,13,0843,53.06,112.24,2.98,0,3,1,.62,0,92
98,2019,10,13,0843,53.06,112.26,2.98,0,3,1,.62,0,92
99,2019,10,13,0843,53.06,112.28,2.98,0,2,3,1.16,0,92
100,2019,10,13,0843,53.06,112.30,2.98,0,2,3,1.16,0,92
101,2019,10,13,0843,52.84,111.52,2.99,0,2,5,1.45,0,103
102,2019,10,13,0843,52.82,111.52,3.00,0,2,5,1.45,0,103
103,2019,10,13,0843,52.82,111.54,3.00,0,2,5,1.45,0,103
104,2019,10,13,0843,52.80,111.56,3.00,0,2,5,2.51,0,104
105,2019,10,13,0843,52.74,113.24,3.00,0,2,5,1.28,0,107
106,2019,10,13,0843,52.74,113.26,3.00,0,2,5,1.28,0,107
107,2019,10,13,0843,52.72,113.26,3.00,0,2,5,1.28,0,107
108,2019,10,13,0843,52.72,113.28,3.00,0,2,5,1.28,0,107
109,2019,10,13,0843,52.70,113.28,3.00,0,3,3,.69,0,107
110,2019,10,13,0843,52.70,113.30,3.00,0,3,3,.69,0,107
111,2019,10,13,0843,52.68,113.28,3.01,0,3,3,.69,0,107
112,2019,10,13,0843,52.68,113.30,3.01,0,3,3,.69,0,107
113,2019,10,13,0843,52.46,113.24,3.02,0,2,3,.88,0,116
114,2019,10,13,0843,52.46,113.26,3.02,0,2,3,.88,0,116
115,2019,10,13,0843,52.44,113.24,3.02,0,2,3,.88,0,116
116,2019,10,13,0843,52.44,113.26,3.02,0,2,3,.88,0,116
117,2019,10,13,0843,48.98,130.78,3.25,0,2,5,1.41,0,117
118,2019,10,13,0843,48.98,130.80,3.25,0,2,5,1.41,0,117
119,2019,10,13,0843,48.96,130.80,3.25,0,2,5,1.41,0,117
120,2019,10,13,0843,48.74,91.44,3.27,0,2,1,1.30,0,121
121,2019,10,13,0843,48.74,91.46,3.27,0,2,3,1.30,0,121
122,2019,10,13,0843,48.74,91.50,3.27,0,3,1,1.21,0,122
123,2019,10,13,0843,48.72,91.48,3.27,0,2,1,1.76,0,123
124,2019,10,13,0843,48.28,126.66,3.30,0,2,1,.74,0,124
125,2019,10,13,0843,48.08,132.66,3.31,0,2,5,3.64,0,125
126,2019,10,13,0843,48.08,132.68,3.31,0,2,3,1.20,0,125
127,2019,10,13,0843,48.08,132.70,3.31,0,2,3,1.20,0,125
128,2019,10,13,0843,48.06,132.66,3.31,0,2,5,3.63,0,125
129,2019,10,13,0843,48.06,132.68,3.31,0,2,5,3.63,0,125
130,2019,10,13,0843,48.06,132.70,3.31,0,2,3,1.20,0,125
131,2019,10,13,0843,48.04,132.66,3.31,0,2,1,.98,0,125
