# 2019 10 13  8 10 UTC  2020  3 23  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0809,59.52,102.98,2.51,0,2,3,.86,0,5
2,2019,10,13,0809,59.52,103.00,2.51,0,2,3,.86,0,5
3,2019,10,13,0809,59.52,103.02,2.51,0,2,3,.86,0,5
4,2019,10,13,0809,59.50,103.02,2.52,0,2,3,.87,0,5
5,2019,10,13,0809,59.50,103.04,2.52,0,2,3,.87,0,5
6,2019,10,13,0809,59.48,103.06,2.52,0,3,3,.70,0,7
7,2019,10,13,0809,59.48,103.08,2.52,0,3,3,.70,0,7
8,2019,10,13,0809,59.46,107.78,2.52,0,2,3,.58,0,11
9,2019,10,13,0809,59.46,107.80,2.52,0,2,3,.58,0,11
10,2019,10,13,0809,59.44,107.80,2.52,0,2,3,.58,0,11
11,2019,10,13,0809,59.44,107.82,2.52,0,2,3,.58,0,11
12,2019,10,13,0809,59.42,107.84,2.52,0,3,3,.54,0,12
13,2019,10,13,0809,59.16,102.88,2.54,0,3,5,2.02,0,13
14,2019,10,13,0809,59.14,102.92,2.54,0,2,5,2.15,0,18
15,2019,10,13,0809,59.14,102.94,2.54,0,2,5,2.15,0,18
16,2019,10,13,0809,59.12,102.94,2.54,0,2,5,2.15,0,18
17,2019,10,13,0809,59.12,102.96,2.54,0,2,5,2.15,0,18
18,2019,10,13,0809,59.12,102.98,2.54,0,2,5,2.16,0,18
19,2019,10,13,0809,59.08,102.24,2.55,0,2,3,4.04,0,25
20,2019,10,13,0809,59.08,102.26,2.55,0,2,3,4.04,0,25
21,2019,10,13,0809,59.06,102.26,2.55,0,2,3,4.04,0,25
22,2019,10,13,0809,59.06,102.28,2.55,0,2,3,4.05,0,25
23,2019,10,13,0809,59.06,102.30,2.55,0,2,3,4.07,0,25
24,2019,10,13,0809,59.04,102.30,2.55,0,2,3,4.07,0,25
25,2019,10,13,0809,59.04,102.32,2.55,0,2,3,4.07,0,25
26,2019,10,13,0809,58.90,103.06,2.56,0,2,5,2.05,0,31
27,2019,10,13,0809,58.90,103.08,2.56,0,2,5,2.05,0,31
28,2019,10,13,0809,58.88,103.08,2.56,0,2,5,2.06,0,31
29,2019,10,13,0809,58.88,103.10,2.56,0,2,5,2.06,0,31
30,2019,10,13,0809,58.88,103.12,2.56,0,2,5,2.06,0,31
31,2019,10,13,0809,58.86,103.12,2.56,0,2,5,2.07,0,31
32,2019,10,13,0809,58.86,103.14,2.56,0,2,5,2.07,0,31
33,2019,10,13,0809,58.48,107.52,2.59,0,2,1,3.38,0,42
34,2019,10,13,0809,58.48,107.54,2.59,0,2,1,3.38,0,42
35,2019,10,13,0809,58.48,107.56,2.59,0,2,1,3.39,0,42
36,2019,10,13,0809,58.46,107.32,2.59,0,3,1,1.37,0,41
37,2019,10,13,0809,58.46,107.34,2.59,0,3,1,1.37,0,41
38,2019,10,13,0809,58.46,107.54,2.59,0,2,1,3.39,0,42
39,2019,10,13,0809,58.46,107.56,2.59,0,2,1,3.39,0,42
40,2019,10,13,0809,58.46,107.58,2.59,0,2,1,3.39,0,42
41,2019,10,13,0809,58.44,107.34,2.59,0,3,1,1.37,0,41
42,2019,10,13,0809,58.44,107.58,2.59,0,2,1,3.39,0,42
43,2019,10,13,0809,58.44,107.60,2.59,0,2,1,3.39,0,42
44,2019,10,13,0809,58.20,107.02,2.61,0,2,1,1.50,0,47
45,2019,10,13,0809,58.20,107.04,2.61,0,2,1,1.50,0,47
46,2019,10,13,0809,58.18,107.04,2.61,0,2,1,1.50,0,47
47,2019,10,13,0809,58.18,107.06,2.61,0,2,1,1.50,0,47
48,2019,10,13,0809,58.16,107.08,2.61,0,2,1,1.44,0,49
49,2019,10,13,0809,58.16,107.10,2.61,0,2,1,1.44,0,49
50,2019,10,13,0809,58.08,106.46,2.62,0,2,1,9.21,0,50
51,2019,10,13,0809,58.06,106.48,2.62,0,2,1,9.59,0,54
52,2019,10,13,0809,58.06,106.50,2.62,0,2,1,9.59,0,54
53,2019,10,13,0809,58.06,106.52,2.62,0,2,1,9.59,0,54
54,2019,10,13,0809,58.04,106.50,2.62,0,2,1,9.60,0,54
55,2019,10,13,0809,58.04,106.52,2.62,0,2,1,9.48,0,54
56,2019,10,13,0809,58.04,106.54,2.62,0,2,1,9.48,0,54
57,2019,10,13,0809,58.00,106.74,2.63,0,2,1,6.36,0,67
58,2019,10,13,0809,58.00,106.76,2.63,0,2,1,6.36,0,67
59,2019,10,13,0809,58.00,106.78,2.63,0,2,1,5.73,0,67
60,2019,10,13,0809,58.00,106.80,2.63,0,2,1,5.73,0,67
61,2019,10,13,0809,57.98,106.76,2.63,0,2,1,6.36,0,67
62,2019,10,13,0809,57.98,106.78,2.63,0,2,1,6.36,0,67
63,2019,10,13,0809,57.98,106.80,2.63,0,2,1,6.36,0,67
64,2019,10,13,0809,57.98,106.82,2.63,0,2,1,5.73,0,67
65,2019,10,13,0809,57.98,106.84,2.63,0,2,1,5.74,0,67
66,2019,10,13,0809,57.96,106.80,2.63,0,2,1,6.36,0,67
67,2019,10,13,0809,57.96,106.82,2.63,0,2,1,6.36,0,67
68,2019,10,13,0809,57.96,106.84,2.63,0,2,1,5.74,0,67
69,2019,10,13,0809,57.96,106.86,2.63,0,2,1,5.74,0,67
70,2019,10,13,0809,57.90,105.84,2.63,0,3,1,7.13,0,71
71,2019,10,13,0809,57.90,105.86,2.63,0,3,1,7.13,0,71
72,2019,10,13,0809,57.88,105.86,2.64,0,3,1,7.06,0,71
73,2019,10,13,0809,57.88,105.88,2.64,0,3,1,7.06,0,71
74,2019,10,13,0809,54.60,101.40,2.87,0,3,3,.98,0,74
75,2019,10,13,0809,54.60,101.42,2.87,0,3,3,.92,0,74
76,2019,10,13,0809,54.58,101.42,2.87,0,3,3,.92,0,74
77,2019,10,13,0809,54.58,101.44,2.87,0,3,3,.92,0,74
78,2019,10,13,0809,54.58,101.46,2.87,0,3,3,.90,0,74
79,2019,10,13,0809,54.58,101.48,2.87,0,3,3,.90,0,74
80,2019,10,13,0809,54.58,101.50,2.87,0,3,3,.90,0,74
81,2019,10,13,0809,54.56,101.44,2.87,0,3,3,.92,0,74
82,2019,10,13,0809,54.56,101.46,2.87,0,3,3,.92,0,74
83,2019,10,13,0809,54.56,101.48,2.87,0,3,3,.92,0,74
84,2019,10,13,0809,54.56,101.50,2.87,0,3,3,.90,0,74
85,2019,10,13,0809,54.56,101.52,2.87,0,3,3,.90,0,74
86,2019,10,13,0809,53.12,112.24,2.97,0,2,5,9.41,0,89
87,2019,10,13,0809,53.12,112.26,2.97,0,2,5,9.43,0,89
88,2019,10,13,0809,53.12,112.28,2.97,0,2,3,1.99,0,89
89,2019,10,13,0809,53.10,112.24,2.98,0,2,5,9.44,0,89
90,2019,10,13,0809,53.10,112.26,2.98,0,2,5,9.44,0,89
91,2019,10,13,0809,53.10,112.28,2.98,0,2,3,1.99,0,89
92,2019,10,13,0809,53.10,112.30,2.98,0,2,3,1.99,0,89
93,2019,10,13,0809,53.08,112.22,2.98,0,3,3,1.22,0,89
94,2019,10,13,0809,53.08,112.24,2.98,0,3,3,1.22,0,89
95,2019,10,13,0809,53.08,112.26,2.98,0,2,5,3.88,0,89
96,2019,10,13,0809,53.08,112.28,2.98,0,2,5,3.88,0,89
97,2019,10,13,0809,53.06,112.24,2.98,0,3,3,1.22,0,89
98,2019,10,13,0809,53.06,112.26,2.98,0,3,3,1.22,0,89
99,2019,10,13,0809,53.06,112.28,2.98,0,2,5,3.88,0,89
100,2019,10,13,0809,53.06,112.30,2.98,0,2,5,3.88,0,89
101,2019,10,13,0809,53.06,112.32,2.98,0,3,1,.91,0,89
102,2019,10,13,0809,53.06,112.34,2.98,0,3,1,.91,0,89
103,2019,10,13,0809,52.88,111.48,2.99,0,2,3,1.25,0,114
104,2019,10,13,0809,52.88,111.50,2.99,0,2,3,1.25,0,114
105,2019,10,13,0809,52.86,111.12,2.99,0,2,3,1.14,0,110
106,2019,10,13,0809,52.86,111.14,2.99,0,2,3,1.14,0,110
107,2019,10,13,0809,52.86,111.50,2.99,0,2,3,1.25,0,114
108,2019,10,13,0809,52.86,111.52,2.99,0,2,3,1.25,0,114
109,2019,10,13,0809,52.84,111.14,2.99,0,2,3,1.14,0,110
110,2019,10,13,0809,52.84,111.16,2.99,0,2,3,1.14,0,110
111,2019,10,13,0809,52.84,111.52,2.99,0,2,5,5.82,0,114
112,2019,10,13,0809,52.84,111.54,2.99,0,2,3,1.25,0,114
113,2019,10,13,0809,52.82,111.52,3.00,0,2,5,5.82,0,114
114,2019,10,13,0809,52.82,111.54,3.00,0,2,5,5.82,0,114
115,2019,10,13,0809,52.80,111.56,3.00,0,2,5,6.71,0,115
116,2019,10,13,0809,52.74,113.20,3.00,0,2,3,1.06,0,130
117,2019,10,13,0809,52.74,113.22,3.00,0,2,3,1.06,0,130
118,2019,10,13,0809,52.74,113.24,3.00,0,2,5,2.12,0,130
119,2019,10,13,0809,52.74,113.26,3.00,0,2,5,2.12,0,130
120,2019,10,13,0809,52.72,113.22,3.00,0,2,3,1.01,0,130
121,2019,10,13,0809,52.72,113.24,3.00,0,2,3,1.01,0,130
122,2019,10,13,0809,52.72,113.26,3.00,0,2,5,2.12,0,130
123,2019,10,13,0809,52.72,113.28,3.00,0,2,5,2.12,0,130
124,2019,10,13,0809,52.70,113.24,3.00,0,3,5,1.27,0,130
125,2019,10,13,0809,52.70,113.26,3.00,0,3,5,1.27,0,130
126,2019,10,13,0809,52.70,113.28,3.00,0,3,5,2.17,0,130
127,2019,10,13,0809,52.70,113.30,3.00,0,3,5,2.17,0,130
128,2019,10,13,0809,52.68,113.26,3.01,0,3,5,1.27,0,130
129,2019,10,13,0809,52.68,113.28,3.01,0,3,5,2.17,0,130
130,2019,10,13,0809,52.68,113.30,3.01,0,3,5,2.17,0,130
131,2019,10,13,0809,52.00,127.68,3.05,0,2,3,2.45,0,133
132,2019,10,13,0809,52.00,127.70,3.05,0,2,3,2.45,0,133
133,2019,10,13,0809,51.98,127.68,3.05,0,2,3,2.45,0,133
134,2019,10,13,0809,51.98,127.70,3.05,0,2,3,2.45,0,133
135,2019,10,13,0809,50.90,140.52,3.13,0,1,1,2.77,0,135
136,2019,10,13,0809,50.86,132.22,3.13,0,2,3,.84,0,139
137,2019,10,13,0809,50.86,132.24,3.13,0,2,3,.84,0,139
138,2019,10,13,0809,50.84,132.22,3.13,0,2,3,.84,0,139
139,2019,10,13,0809,50.84,132.24,3.13,0,2,3,.84,0,139
140,2019,10,13,0809,50.82,132.10,3.13,0,2,3,.78,0,140
141,2019,10,13,0809,50.82,132.14,3.13,0,2,3,.73,0,143
142,2019,10,13,0809,50.82,132.16,3.13,0,2,3,.73,0,143
143,2019,10,13,0809,50.80,132.14,3.13,0,2,3,.73,0,143
144,2019,10,13,0809,50.80,132.16,3.13,0,2,3,.73,0,143
145,2019,10,13,0809,50.76,137.88,3.14,0,2,3,1.28,0,146
146,2019,10,13,0809,50.74,137.88,3.14,0,2,3,1.28,0,146
147,2019,10,13,0809,49.88,127.76,3.19,0,3,1,.35,0,147
148,2019,10,13,0809,48.98,130.78,3.25,0,2,5,2.45,0,148
149,2019,10,13,0809,48.98,130.80,3.25,0,2,5,2.45,0,148
150,2019,10,13,0809,48.96,130.80,3.25,0,2,5,2.45,0,148
151,2019,10,13,0809,48.94,130.80,3.26,0,3,3,.76,0,148
152,2019,10,13,0809,48.92,130.80,3.26,0,3,3,.76,0,148
153,2019,10,13,0809,48.74,91.46,3.27,0,2,1,1.24,0,153
154,2019,10,13,0809,48.56,126.92,3.28,0,2,3,.89,0,155
155,2019,10,13,0809,48.54,126.92,3.28,0,2,3,.89,0,155
156,2019,10,13,0809,48.54,126.94,3.28,0,2,3,.89,0,155
157,2019,10,13,0809,48.08,132.66,3.31,0,2,5,2.34,0,157
158,2019,10,13,0809,48.06,132.66,3.31,0,2,5,2.34,0,157
159,2019,10,13,0809,48.06,132.68,3.31,0,2,5,2.34,0,157
160,2019,10,13,0809,48.04,132.66,3.31,0,3,3,1.14,0,157
161,2019,10,13,0809,48.04,132.68,3.31,0,3,3,1.14,0,157
162,2019,10,13,0809,48.02,132.66,3.32,0,3,3,1.14,0,157
163,2019,10,13,0809,48.02,132.68,3.32,0,3,3,1.14,0,157
164,2019,10,13,0809,47.84,131.32,3.33,0,2,3,.66,0,164
165,2019,10,13,0809,46.46,134.32,3.41,0,2,1,1.45,0,165
166,2019,10,13,0809,46.46,138.20,3.41,0,1,1,2.78,0,166
167,2019,10,13,0809,45.52,133.62,3.47,0,2,3,1.44,0,168
168,2019,10,13,0809,45.52,133.64,3.47,0,2,5,1.68,0,168
169,2019,10,13,0809,45.52,133.66,3.47,0,2,5,1.68,0,168
170,2019,10,13,0809,45.10,133.22,3.50,0,3,5,3.14,0,174
171,2019,10,13,0809,45.10,133.24,3.50,0,3,5,2.80,0,174
172,2019,10,13,0809,45.10,133.26,3.50,0,3,5,2.80,0,174
173,2019,10,13,0809,45.08,133.20,3.50,0,2,5,10.27,0,174
174,2019,10,13,0809,45.08,133.22,3.50,0,2,5,20.47,0,174
175,2019,10,13,0809,45.08,133.24,3.50,0,2,5,20.47,0,174
176,2019,10,13,0809,45.08,133.26,3.50,0,2,5,8.59,0,174
177,2019,10,13,0809,45.06,133.20,3.50,0,2,5,10.27,0,174
178,2019,10,13,0809,45.06,133.22,3.50,0,2,5,20.46,0,174
