# 2019  6  5 22 40 UTC  2020  3 19 12 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,2241,57.82,101.02,2.64,0,3,1,.94,0,1
2,2019,6,5,2241,55.16,120.48,2.83,0,3,1,.97,0,2
3,2019,6,5,2241,51.32,126.92,3.10,0,3,3,2.12,2,3
4,2019,6,5,2241,51.30,126.92,3.10,0,3,3,2.12,2,3
5,2019,6,5,2241,51.30,126.94,3.10,0,3,3,2.12,2,3
6,2019,6,5,2241,51.14,126.86,3.11,0,3,3,1.94,2,6
7,2019,6,5,2241,51.14,126.88,3.11,0,3,3,1.38,0,6
8,2019,6,5,2241,51.14,126.90,3.11,0,3,3,1.38,0,6
9,2019,6,5,2241,51.12,126.86,3.11,0,3,3,1.93,2,6
10,2019,6,5,2241,51.12,126.88,3.11,0,3,3,1.38,0,6
11,2019,6,5,2241,51.12,126.90,3.11,0,3,3,1.38,0,6
12,2019,6,5,2241,51.10,126.90,3.11,0,3,3,1.07,0,6
13,2019,6,5,2241,51.08,126.90,3.11,0,3,3,1.07,0,6
14,2019,6,5,2241,51.08,126.92,3.11,0,3,3,1.07,0,6
15,2019,6,5,2241,50.92,126.10,3.12,0,3,3,.56,0,17
16,2019,6,5,2241,50.92,126.12,3.12,0,3,3,.56,0,17
17,2019,6,5,2241,50.92,126.14,3.12,0,3,3,.78,0,17
18,2019,6,5,2241,50.90,126.10,3.13,0,3,3,.56,0,17
19,2019,6,5,2241,50.90,126.12,3.13,0,3,3,.56,0,17
20,2019,6,5,2241,50.90,126.14,3.13,0,3,3,.78,0,17
21,2019,6,5,2241,50.90,126.16,3.13,0,3,3,.78,0,17
22,2019,6,5,2241,50.74,131.64,3.14,0,3,1,2.37,2,22
23,2019,6,5,2241,50.38,120.78,3.16,0,2,3,1.21,0,25
24,2019,6,5,2241,50.38,120.80,3.16,0,2,3,1.21,0,25
25,2019,6,5,2241,50.36,120.80,3.16,0,2,3,1.21,0,25
26,2019,6,5,2241,50.34,120.80,3.16,0,3,3,1.16,0,25
27,2019,6,5,2241,50.34,120.82,3.16,0,3,3,1.16,0,25
28,2019,6,5,2241,50.32,120.82,3.16,0,3,3,1.16,0,25
29,2019,6,5,2241,49.44,121.24,3.22,0,3,3,.94,0,30
30,2019,6,5,2241,49.42,121.24,3.22,0,3,3,.94,0,30
31,2019,6,5,2241,49.42,121.26,3.22,0,3,3,.94,0,30
32,2019,6,5,2241,44.76,90.18,3.52,0,2,1,3.66,0,36
33,2019,6,5,2241,44.76,90.20,3.52,0,2,1,3.66,0,36
34,2019,6,5,2241,44.74,90.20,3.52,0,2,1,3.66,0,36
35,2019,6,5,2241,44.74,90.22,3.52,0,2,1,3.67,0,36
36,2019,6,5,2241,44.74,90.24,3.52,0,2,1,3.67,0,36
37,2019,6,5,2241,41.52,84.06,3.71,0,2,1,3.83,0,38
38,2019,6,5,2241,41.52,84.08,3.71,0,2,1,3.83,0,38
39,2019,6,5,2241,41.50,84.10,3.71,0,2,1,3.15,0,40
40,2019,6,5,2241,41.50,84.12,3.71,0,2,1,3.16,0,40
41,2019,6,5,2241,41.48,84.12,3.71,0,3,1,2.04,0,40
42,2019,6,5,2241,41.48,84.14,3.71,0,3,1,2.05,0,40
43,2019,6,5,2241,41.48,84.16,3.71,0,3,1,2.05,0,40
44,2019,6,5,2241,41.46,84.16,3.71,0,3,1,2.05,0,40
45,2019,6,5,2241,41.46,84.18,3.71,0,3,1,1.99,0,40
46,2019,6,5,2241,41.46,84.20,3.71,0,3,1,1.99,0,40
47,2019,6,5,2241,36.16,137.24,4.00,0,3,1,1.59,0,47
48,2019,6,5,2241,36.16,137.26,4.00,0,3,1,1.33,0,47
49,2019,6,5,2241,36.14,137.24,4.00,0,3,1,1.59,0,47
50,2019,6,5,2241,36.14,137.26,4.00,0,3,1,1.33,0,47
51,2019,6,5,2241,35.56,134.82,4.03,0,3,1,1.31,0,51
52,2019,6,5,2241,35.54,134.82,4.03,0,3,1,1.31,0,51
53,2019,6,5,2241,35.52,134.22,4.03,0,3,1,1.14,0,55
54,2019,6,5,2241,35.50,134.22,4.04,0,3,1,1.14,0,55
55,2019,6,5,2241,35.48,134.22,4.04,0,3,1,1.37,0,55
56,2019,6,5,2241,35.44,133.06,4.04,0,3,1,1.10,0,56
57,2019,6,5,2241,35.36,87.12,4.04,0,2,1,2.97,0,58
58,2019,6,5,2241,35.36,87.14,4.04,0,2,1,2.97,0,58
59,2019,6,5,2241,35.30,135.12,4.05,0,3,1,1.31,0,59
60,2019,6,5,2241,35.28,82.82,4.05,0,2,1,.63,0,61
61,2019,6,5,2241,35.28,82.84,4.05,0,2,1,.63,0,61
62,2019,6,5,2241,35.26,82.90,4.05,0,2,1,1.09,0,62
63,2019,6,5,2241,35.04,136.88,4.06,0,2,1,3.03,0,63
64,2019,6,5,2241,34.64,87.12,4.08,0,1,3,2.89,0,65
65,2019,6,5,2241,34.64,87.14,4.08,0,1,3,2.90,0,65
66,2019,6,5,2241,34.62,87.14,4.08,0,1,3,2.67,0,65
67,2019,6,5,2241,34.62,87.16,4.08,0,1,1,2.68,0,65
68,2019,6,5,2241,34.54,81.58,4.08,0,2,1,2.14,0,70
69,2019,6,5,2241,34.54,81.60,4.08,0,2,1,2.14,0,70
70,2019,6,5,2241,34.54,81.62,4.08,0,2,3,2.15,0,70
71,2019,6,5,2241,34.44,84.06,4.09,0,1,1,3.80,0,72
72,2019,6,5,2241,34.44,84.08,4.09,0,1,1,3.80,0,72
73,2019,6,5,2241,34.42,84.08,4.09,0,1,1,3.80,0,72
74,2019,6,5,2241,34.42,84.10,4.09,0,2,1,3.58,0,72
75,2019,6,5,2241,34.42,84.12,4.09,0,2,1,3.58,0,72
76,2019,6,5,2241,34.24,83.00,4.10,0,2,1,1.74,0,77
77,2019,6,5,2241,34.24,83.02,4.10,0,2,1,1.75,0,77
78,2019,6,5,2241,34.02,86.32,4.11,0,2,1,1.78,0,79
79,2019,6,5,2241,34.02,86.34,4.11,0,2,1,1.78,0,79
