# 2020  2 21  1 40 UTC  2020  3 14  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0141,43.02,101.12,3.62,0,2,1,.96,0,2
2,2020,2,21,0141,43.02,101.14,3.62,0,2,1,.96,0,2
3,2020,2,21,0141,43.02,101.16,3.62,0,3,1,.70,0,2
4,2020,2,21,0141,43.02,101.18,3.62,0,3,1,.70,0,2
5,2020,2,21,0141,34.42,131.40,4.09,0,3,1,1.43,2,5
6,2020,2,21,0141,34.42,131.42,4.09,0,3,1,1.43,2,5
7,2020,2,21,0141,33.74,135.38,4.12,0,3,1,2.22,2,7
8,2020,2,21,0141,33.72,135.42,4.12,0,3,1,1.53,2,8
9,2020,2,21,0141,33.34,130.94,4.14,0,3,3,1.85,0,11
10,2020,2,21,0141,33.32,130.92,4.14,0,3,1,2.15,0,11
11,2020,2,21,0141,33.32,130.94,4.14,0,3,1,2.48,0,11
12,2020,2,21,0141,32.94,131.14,4.16,0,3,3,2.12,0,12
13,2020,2,21,0141,31.74,130.76,4.22,0,3,1,2.27,0,13
14,2020,2,21,0141,31.74,131.10,4.22,0,3,1,1.69,0,14
15,2020,2,21,0141,27.78,118.82,4.39,0,2,3,3.72,0,15
16,2020,2,21,0141,27.72,118.82,4.39,0,2,5,7.11,0,16
17,2020,2,21,0141,27.70,118.82,4.39,0,3,1,2.23,0,16
18,2020,2,21,0141,27.68,118.82,4.39,0,3,3,2.23,0,16
19,2020,2,21,0141,27.60,117.26,4.39,0,3,3,3.53,0,19
20,2020,2,21,0141,27.42,119.46,4.40,0,3,3,3.34,0,20
21,2020,2,21,0141,27.22,118.40,4.41,0,2,5,5.25,0,21
22,2020,2,21,0141,27.18,118.36,4.41,0,3,3,1.75,0,22
23,2020,2,21,0141,27.18,118.38,4.41,0,3,3,1.75,0,22
24,2020,2,21,0141,27.14,118.66,4.41,0,2,5,19.33,0,24
25,2020,2,21,0141,26.88,117.94,4.42,0,2,3,2.11,0,25
26,2020,2,21,0141,26.80,99.66,4.42,0,3,3,2.17,0,27
27,2020,2,21,0141,26.80,99.68,4.42,0,3,3,2.17,0,27
28,2020,2,21,0141,26.78,117.10,4.42,0,2,3,1.97,0,28
29,2020,2,21,0141,26.54,117.72,4.43,0,2,5,10.73,0,30
30,2020,2,21,0141,26.54,117.74,4.43,0,2,5,22.93,0,30
31,2020,2,21,0141,26.52,117.72,4.44,0,2,5,8.26,0,30
32,2020,2,21,0141,26.50,117.70,4.44,0,2,3,4.22,0,33
33,2020,2,21,0141,26.48,117.70,4.44,0,2,5,5.91,0,33
34,2020,2,21,0141,26.48,117.72,4.44,0,2,5,5.91,0,33
35,2020,2,21,0141,26.30,118.44,4.44,0,2,3,2.03,0,36
36,2020,2,21,0141,26.30,118.46,4.44,0,2,5,2.53,0,36
37,2020,2,21,0141,26.26,117.60,4.45,0,3,1,.94,0,37
38,2020,2,21,0141,25.72,114.04,4.47,0,2,3,2.85,0,38
39,2020,2,21,0141,25.70,114.06,4.47,0,2,5,10.46,0,39
40,2020,2,21,0141,25.68,114.06,4.47,0,2,5,10.46,0,39
41,2020,2,21,0141,25.48,117.84,4.47,0,2,5,6.97,0,42
42,2020,2,21,0141,25.48,117.86,4.47,0,2,5,8.88,0,42
43,2020,2,21,0141,25.46,117.86,4.48,0,2,5,8.79,0,42
44,2020,2,21,0141,25.08,117.26,4.49,0,3,3,1.24,0,45
45,2020,2,21,0141,25.08,117.28,4.49,0,3,1,1.68,0,45
46,2020,2,21,0141,25.06,117.26,4.49,0,3,3,1.34,0,45
47,2020,2,21,0141,25.06,117.28,4.49,0,3,3,1.34,0,45
48,2020,2,21,0141,25.06,117.30,4.49,0,3,1,1.57,0,45
49,2020,2,21,0141,24.38,113.82,4.51,0,3,3,1.55,0,49
50,2020,2,21,0141,24.34,116.10,4.52,0,3,1,1.63,2,50
51,2020,2,21,0141,24.32,116.08,4.52,0,3,1,1.59,2,50
52,2020,2,21,0141,24.32,116.10,4.52,0,3,1,1.13,0,50
53,2020,2,21,0141,24.32,116.12,4.52,0,3,1,1.13,0,50
54,2020,2,21,0141,24.30,114.70,4.52,0,3,3,1.85,0,54
55,2020,2,21,0141,24.30,116.10,4.52,0,3,1,1.38,0,50
56,2020,2,21,0141,24.28,116.10,4.52,0,3,1,1.38,0,50
57,2020,2,21,0141,23.94,111.38,4.53,0,3,3,2.20,0,57
58,2020,2,21,0141,23.80,86.28,4.54,0,2,1,1.80,0,65
59,2020,2,21,0141,23.80,86.30,4.54,0,2,1,1.81,0,65
60,2020,2,21,0141,23.80,86.32,4.54,0,2,1,1.81,0,65
61,2020,2,21,0141,23.80,86.34,4.54,0,2,1,1.57,0,65
62,2020,2,21,0141,23.80,86.36,4.54,0,2,1,1.58,0,65
63,2020,2,21,0141,23.78,86.34,4.54,0,2,1,2.91,0,65
64,2020,2,21,0141,23.78,86.36,4.54,0,2,1,2.91,0,65
65,2020,2,21,0141,23.78,86.38,4.54,0,2,1,2.91,0,65
66,2020,2,21,0141,23.76,86.36,4.54,0,2,1,2.62,0,65
67,2020,2,21,0141,23.76,86.38,4.54,0,2,1,2.62,0,65
68,2020,2,21,0141,23.76,86.40,4.54,0,2,1,2.62,0,65
69,2020,2,21,0141,23.24,99.80,4.55,0,3,3,2.00,2,69
70,2020,2,21,0141,22.72,109.74,4.57,0,2,5,6.55,0,70
71,2020,2,21,0141,22.62,110.90,4.58,0,3,5,3.42,0,71
72,2020,2,21,0141,22.60,110.90,4.58,0,3,5,3.42,0,71
73,2020,2,21,0141,22.60,110.92,4.58,0,3,5,3.42,0,71
74,2020,2,21,0141,22.58,110.92,4.58,0,2,3,3.27,0,71
75,2020,2,21,0141,21.92,83.32,4.60,0,2,1,1.27,0,76
76,2020,2,21,0141,21.92,83.34,4.60,0,2,1,1.28,0,76
77,2020,2,21,0141,21.58,101.08,4.61,0,2,5,3.40,0,77
78,2020,2,21,0141,21.58,101.10,4.61,0,2,5,3.40,0,77
79,2020,2,21,0141,21.26,99.84,4.62,0,3,3,1.59,0,79
80,2020,2,21,0141,21.24,99.84,4.62,0,3,3,1.43,0,79
81,2020,2,21,0141,21.24,99.86,4.62,0,3,3,1.43,0,79
82,2020,2,21,0141,21.10,109.84,4.62,0,2,5,21.75,0,82
83,2020,2,21,0141,20.96,85.12,4.63,0,2,1,3.51,0,87
84,2020,2,21,0141,20.96,85.14,4.63,0,2,1,3.51,0,87
85,2020,2,21,0141,20.96,85.16,4.63,0,2,1,3.51,0,87
86,2020,2,21,0141,20.96,85.18,4.63,0,2,1,3.70,0,87
87,2020,2,21,0141,20.96,85.20,4.63,0,2,1,3.70,0,87
88,2020,2,21,0141,20.92,100.74,4.63,0,2,3,3.18,0,88
89,2020,2,21,0141,19.74,99.38,4.67,0,3,1,1.67,2,89
90,2020,2,21,0141,19.48,96.32,4.67,0,3,1,2.43,0,90
91,2020,2,21,0141,19.48,96.34,4.67,0,3,1,2.43,0,90
92,2020,2,21,0141,18.08,104.34,4.71,0,2,3,3.76,0,92
93,2020,2,21,0141,17.60,97.08,4.72,0,2,5,7.58,0,93
94,2020,2,21,0141,17.60,97.10,4.72,0,2,5,7.58,0,93
95,2020,2,21,0141,17.58,97.10,4.73,0,2,3,3.31,0,93
96,2020,2,21,0141,17.40,95.94,4.73,0,3,1,2.23,2,98
97,2020,2,21,0141,17.38,95.94,4.73,0,3,3,2.27,2,98
98,2020,2,21,0141,17.38,95.96,4.73,0,3,3,2.27,2,98
99,2020,2,21,0141,17.14,101.46,4.74,0,3,5,6.98,0,99
100,2020,2,21,0141,16.62,105.46,4.75,0,3,1,2.20,0,100
101,2020,2,21,0141,16.62,105.48,4.75,0,3,1,2.20,0,100
102,2020,2,21,0141,16.40,101.38,4.75,0,2,3,9.54,0,102
103,2020,2,21,0141,16.40,101.40,4.75,0,2,3,8.57,0,102
104,2020,2,21,0141,16.22,120.80,4.76,0,2,3,15.84,0,104
105,2020,2,21,0141,15.68,120.16,4.77,0,2,3,12.29,0,105
106,2020,2,21,0141,15.56,103.72,4.77,0,2,5,6.30,0,106
107,2020,2,21,0141,15.56,103.74,4.77,0,2,5,6.30,0,106
108,2020,2,21,0141,15.56,103.76,4.77,0,2,1,3.04,0,106
109,2020,2,21,0141,15.50,103.44,4.78,0,2,3,3.11,0,109
110,2020,2,21,0141,15.50,103.46,4.78,0,2,3,3.11,0,109
111,2020,2,21,0141,15.40,103.24,4.78,0,3,3,1.11,0,111
112,2020,2,21,0141,15.18,101.22,4.78,0,2,5,16.32,0,112
113,2020,2,21,0141,15.16,101.22,4.78,0,2,3,6.70,0,112
114,2020,2,21,0141,14.88,98.98,4.79,0,2,3,4.26,0,114
115,2020,2,21,0141,14.88,99.00,4.79,0,2,3,4.26,0,114
116,2020,2,21,0141,14.34,101.16,4.80,0,2,3,4.23,0,116
117,2020,2,21,0141,14.18,98.34,4.81,0,2,3,2.68,0,117
118,2020,2,21,0141,13.58,98.56,4.82,0,2,3,3.33,0,118
119,2020,2,21,0141,12.96,105.88,4.83,0,2,5,14.63,0,119
120,2020,2,21,0141,12.92,105.56,4.83,0,1,3,19.42,0,120
121,2020,2,21,0141,12.86,106.06,4.83,0,2,5,12.45,0,121
122,2020,2,21,0141,12.74,105.68,4.83,0,2,5,41.83,0,122
123,2020,2,21,0141,12.74,105.70,4.83,0,2,5,23.98,0,122
124,2020,2,21,0141,12.72,105.68,4.83,0,2,5,18.89,0,122
125,2020,2,21,0141,12.72,105.70,4.83,0,2,5,15.04,0,122
126,2020,2,21,0141,12.38,99.08,4.84,0,2,3,2.79,0,126
127,2020,2,21,0141,11.88,104.22,4.85,0,2,5,29.78,0,127
128,2020,2,21,0141,11.86,104.24,4.85,0,2,5,27.03,0,128
129,2020,2,21,0141,11.78,120.02,4.85,0,3,1,4.84,0,129
130,2020,2,21,0141,11.72,104.30,4.85,0,2,5,16.41,0,130
131,2020,2,21,0141,11.72,104.32,4.85,0,2,5,16.41,0,130
132,2020,2,21,0147,11.44,106.62,4.86,0,3,3,2.86,0,132
133,2020,2,21,0147,11.44,106.64,4.86,0,3,3,2.86,0,132
134,2020,2,21,0147,11.44,106.66,4.86,0,3,1,2.47,0,132
135,2020,2,21,0147,10.98,103.16,4.87,0,3,3,2.68,0,135
136,2020,2,21,0147,10.98,103.18,4.87,0,3,3,2.68,0,135
137,2020,2,21,0147,10.96,103.18,4.87,0,3,3,2.58,0,135
138,2020,2,21,0147,10.36,123.92,4.88,0,3,1,2.72,0,138
139,2020,2,21,0147,4.58,101.08,4.94,0,3,1,.71,0,139
140,2020,2,21,0147,4.40,114.24,4.94,0,2,5,5.13,0,140
141,2020,2,21,0147,1.78,101.68,4.95,0,3,3,2.83,0,142
142,2020,2,21,0147,1.78,101.70,4.95,0,2,3,3.93,0,142
143,2020,2,21,0147,1.78,101.72,4.95,0,2,3,3.92,0,142
144,2020,2,21,0147,.56,123.04,4.96,0,2,1,4.03,0,144
145,2020,2,21,0147,.40,109.10,4.96,0,3,1,3.80,0,145
146,2020,2,21,0147,-.86,134.06,4.96,0,3,1,3.68,0,146
147,2020,2,21,0147,-2.40,104.56,4.95,0,3,3,3.28,0,150
148,2020,2,21,0147,-2.40,104.58,4.95,0,3,3,2.70,0,150
149,2020,2,21,0147,-2.42,104.54,4.95,0,3,1,2.60,0,150
150,2020,2,21,0147,-2.42,104.56,4.95,0,3,3,3.48,0,150
151,2020,2,21,0147,-2.42,104.58,4.95,0,3,3,2.94,0,150
152,2020,2,21,0147,-2.44,104.50,4.95,0,3,3,2.66,0,152
153,2020,2,21,0147,-3.26,105.04,4.95,0,3,3,1.92,0,153
154,2020,2,21,0147,-3.98,104.72,4.94,0,3,1,1.56,0,154
155,2020,2,21,0147,-3.98,104.74,4.94,0,3,3,1.56,0,154
156,2020,2,21,0147,-4.28,104.00,4.94,0,3,1,3.39,2,156
157,2020,2,21,0147,-4.28,104.02,4.94,0,3,1,2.40,0,156
158,2020,2,21,0147,-4.28,104.04,4.94,0,3,3,2.40,0,156
159,2020,2,21,0147,-4.86,139.48,4.94,0,3,1,2.32,0,159
160,2020,2,21,0147,-5.12,104.58,4.94,0,3,3,1.33,0,161
161,2020,2,21,0147,-5.14,104.58,4.94,0,3,3,2.42,0,161
162,2020,2,21,0147,-5.14,104.60,4.94,0,3,3,2.14,0,161
163,2020,2,21,0147,-5.16,104.70,4.94,0,3,3,2.74,0,163
164,2020,2,21,0147,-5.18,104.66,4.94,0,3,3,2.06,0,164
165,2020,2,21,0147,-5.20,104.74,4.94,0,3,3,2.64,2,165
