# 2019  4 18 12 50 UTC  2020  5  1 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1251,54.02,123.20,2.91,0,2,5,1.95,0,2
2,2019,4,18,1251,54.00,123.20,2.91,0,2,5,1.95,0,2
3,2019,4,18,1251,54.00,123.22,2.91,0,2,3,1.87,0,2
4,2019,4,18,1251,52.74,126.48,3.00,0,2,3,1.65,0,7
5,2019,4,18,1251,52.74,126.50,3.00,0,2,3,1.65,0,7
6,2019,4,18,1251,52.72,126.48,3.00,0,2,3,1.65,0,7
7,2019,4,18,1251,52.72,126.50,3.00,0,2,3,1.65,0,7
8,2019,4,18,1251,52.70,126.50,3.00,0,2,3,1.21,0,7
9,2019,4,18,1251,52.68,126.50,3.01,0,2,3,1.21,0,7
10,2019,4,18,1251,52.68,126.52,3.01,0,2,3,1.21,0,7
11,2019,4,18,1251,52.24,126.44,3.04,0,2,3,1.41,0,22
12,2019,4,18,1251,52.24,126.46,3.04,0,2,3,1.12,0,22
13,2019,4,18,1251,52.24,126.48,3.04,0,2,3,1.12,0,22
14,2019,4,18,1251,52.22,126.44,3.04,0,2,3,1.41,0,22
15,2019,4,18,1251,52.22,126.46,3.04,0,2,3,1.41,0,22
16,2019,4,18,1251,52.22,126.48,3.04,0,2,3,1.12,0,22
17,2019,4,18,1251,52.20,126.44,3.04,0,2,3,1.25,0,22
18,2019,4,18,1251,52.20,126.46,3.04,0,2,3,1.25,0,22
19,2019,4,18,1251,52.20,126.48,3.04,0,2,3,1.46,0,22
20,2019,4,18,1251,52.20,126.50,3.04,0,2,3,1.46,0,22
21,2019,4,18,1251,52.18,126.46,3.04,0,2,3,1.25,0,22
22,2019,4,18,1251,52.18,126.48,3.04,0,2,3,1.46,0,22
23,2019,4,18,1251,52.18,126.50,3.04,0,2,3,1.46,0,22
24,2019,4,18,1251,51.72,128.06,3.07,0,2,5,8.68,0,24
25,2019,4,18,1251,51.72,128.08,3.07,0,2,5,8.68,0,24
26,2019,4,18,1251,51.72,128.10,3.07,0,2,3,3.86,0,24
27,2019,4,18,1251,51.70,128.06,3.07,0,2,5,8.68,0,24
28,2019,4,18,1251,51.70,128.08,3.07,0,2,5,8.68,0,24
29,2019,4,18,1251,51.70,128.10,3.07,0,2,3,3.86,0,24
30,2019,4,18,1251,51.70,128.12,3.07,0,2,3,3.86,0,24
31,2019,4,18,1251,51.66,128.88,3.07,0,2,1,.57,0,32
32,2019,4,18,1251,51.64,128.88,3.08,0,2,3,.57,0,32
33,2019,4,18,1251,51.64,128.90,3.08,0,2,3,.57,0,32
34,2019,4,18,1251,51.52,128.40,3.08,0,2,5,3.28,0,34
