# 2019  4 18 12  0 UTC  2020  5  1 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1200,58.00,106.78,2.63,0,3,1,2.65,0,2
2,2019,4,18,1200,58.00,106.80,2.63,0,3,1,2.65,0,2
3,2019,4,18,1200,57.98,106.82,2.63,0,3,1,2.66,0,6
4,2019,4,18,1200,57.98,106.84,2.63,0,3,1,2.66,0,6
5,2019,4,18,1200,57.96,106.84,2.63,0,3,1,2.66,0,6
6,2019,4,18,1200,57.96,106.86,2.63,0,3,1,2.67,0,6
7,2019,4,18,1200,56.68,161.34,2.72,1,1,1,21.21,0,14
8,2019,4,18,1200,56.68,161.36,2.72,1,2,1,8.49,0,14
9,2019,4,18,1200,56.68,161.38,2.72,0,2,1,8.49,0,14
10,2019,4,18,1200,56.66,161.32,2.72,1,1,1,21.21,0,14
11,2019,4,18,1200,56.66,161.34,2.72,1,1,1,21.21,0,14
12,2019,4,18,1200,56.66,161.36,2.72,1,2,1,8.49,0,14
13,2019,4,18,1200,56.66,161.38,2.72,0,2,1,8.49,0,14
14,2019,4,18,1200,56.64,161.30,2.73,0,1,1,21.21,0,14
15,2019,4,18,1200,56.64,161.32,2.73,0,1,1,21.21,0,14
16,2019,4,18,1200,56.64,161.34,2.73,0,2,1,8.49,0,14
17,2019,4,18,1200,56.64,161.36,2.73,0,2,1,8.49,0,14
18,2019,4,18,1200,54.02,123.20,2.91,0,2,3,1.02,0,23
19,2019,4,18,1200,54.00,123.20,2.91,0,2,3,1.02,0,23
20,2019,4,18,1200,54.00,123.22,2.91,0,2,3,1.02,0,23
21,2019,4,18,1200,53.98,123.22,2.91,0,1,3,5.52,0,23
22,2019,4,18,1200,53.96,123.22,2.92,0,1,3,5.52,0,23
23,2019,4,18,1200,53.96,123.24,2.92,0,1,3,5.52,0,23
24,2019,4,18,1200,53.52,121.92,2.95,0,2,3,1.09,0,25
25,2019,4,18,1200,53.50,121.92,2.95,0,2,3,1.09,0,25
26,2019,4,18,1200,53.50,121.94,2.95,0,2,3,1.09,0,25
27,2019,4,18,1200,52.74,126.48,3.00,0,2,3,1.15,0,39
28,2019,4,18,1200,52.74,126.50,3.00,0,2,3,1.15,0,39
29,2019,4,18,1200,52.74,126.54,3.00,0,2,3,.90,0,39
30,2019,4,18,1200,52.74,126.56,3.00,0,2,3,.90,0,39
31,2019,4,18,1200,52.72,126.48,3.00,0,2,1,1.09,0,39
32,2019,4,18,1200,52.72,126.50,3.00,0,2,1,1.09,0,39
33,2019,4,18,1200,52.72,126.56,3.00,0,2,3,.90,0,39
34,2019,4,18,1200,52.70,126.50,3.00,0,2,3,1.53,0,39
35,2019,4,18,1200,52.70,126.52,3.00,0,2,3,.97,0,39
36,2019,4,18,1200,52.70,126.54,3.00,0,2,3,.97,0,39
37,2019,4,18,1200,52.70,126.56,3.00,0,2,1,.87,0,39
38,2019,4,18,1200,52.70,126.58,3.00,0,2,1,.87,0,39
39,2019,4,18,1200,52.68,126.50,3.01,0,2,3,1.53,0,39
40,2019,4,18,1200,52.68,126.52,3.01,0,2,3,1.53,0,39
41,2019,4,18,1200,52.68,126.54,3.01,0,2,3,.97,0,39
42,2019,4,18,1200,52.68,126.56,3.01,0,2,1,.87,0,39
43,2019,4,18,1200,52.68,126.58,3.01,0,2,1,.87,0,39
44,2019,4,18,1200,52.28,126.42,3.03,0,2,3,1.84,0,53
45,2019,4,18,1200,52.28,126.44,3.03,0,2,3,1.84,0,53
46,2019,4,18,1200,52.26,126.42,3.03,0,2,3,1.84,0,53
47,2019,4,18,1200,52.26,126.44,3.03,0,2,3,1.84,0,53
48,2019,4,18,1200,52.24,126.44,3.04,0,2,3,1.32,0,53
49,2019,4,18,1200,52.22,126.44,3.04,0,2,3,1.32,0,53
50,2019,4,18,1200,52.22,126.46,3.04,0,2,3,1.32,0,53
51,2019,4,18,1200,52.20,126.44,3.04,0,2,3,1.90,0,53
52,2019,4,18,1200,52.20,126.46,3.04,0,2,3,1.90,0,53
53,2019,4,18,1200,52.18,126.46,3.04,0,2,3,1.90,0,53
54,2019,4,18,1200,51.98,113.26,3.05,0,2,3,1.72,0,56
55,2019,4,18,1200,51.98,113.28,3.05,0,2,3,1.72,0,56
56,2019,4,18,1200,51.96,113.28,3.05,0,2,1,1.72,0,56
57,2019,4,18,1200,51.76,128.04,3.07,0,2,5,3.79,0,62
58,2019,4,18,1200,51.76,128.06,3.07,0,2,5,3.79,0,62
59,2019,4,18,1200,51.74,128.06,3.07,0,2,5,3.79,0,62
60,2019,4,18,1200,51.72,128.02,3.07,0,2,5,3.18,0,62
61,2019,4,18,1200,51.72,128.04,3.07,0,2,5,3.18,0,62
62,2019,4,18,1200,51.72,128.06,3.07,0,2,5,6.53,0,62
63,2019,4,18,1200,51.72,128.08,3.07,0,2,5,6.53,0,62
64,2019,4,18,1200,51.72,128.10,3.07,0,2,5,3.73,0,62
65,2019,4,18,1200,51.70,128.04,3.07,0,2,5,3.18,0,62
66,2019,4,18,1200,51.70,128.06,3.07,0,2,5,6.53,0,62
67,2019,4,18,1200,51.70,128.08,3.07,0,2,5,6.53,0,62
68,2019,4,18,1200,51.70,128.10,3.07,0,2,5,3.73,0,62
69,2019,4,18,1200,51.70,128.12,3.07,0,2,5,3.73,0,62
70,2019,4,18,1200,51.68,128.08,3.07,0,2,3,2.05,0,62
71,2019,4,18,1200,51.68,128.10,3.07,0,2,3,2.31,0,62
72,2019,4,18,1200,51.68,128.12,3.07,0,2,3,2.31,0,62
73,2019,4,18,1200,51.66,128.08,3.07,0,2,3,2.05,0,62
74,2019,4,18,1200,51.66,128.10,3.07,0,2,3,2.05,0,62
75,2019,4,18,1200,51.66,128.12,3.07,0,2,3,2.31,0,62
76,2019,4,18,1200,51.66,128.88,3.07,0,2,3,.94,0,81
77,2019,4,18,1200,51.66,128.90,3.07,0,2,3,.99,0,81
78,2019,4,18,1200,51.66,128.92,3.07,0,2,3,.99,0,81
79,2019,4,18,1200,51.64,128.88,3.08,0,2,3,.94,0,81
80,2019,4,18,1200,51.64,128.90,3.08,0,2,3,.94,0,81
81,2019,4,18,1200,51.64,128.92,3.08,0,2,3,.99,0,81
82,2019,4,18,1200,51.46,108.70,3.09,0,2,5,14.43,0,87
83,2019,4,18,1200,51.44,108.70,3.09,0,2,5,14.43,0,87
84,2019,4,18,1200,51.44,108.72,3.09,0,2,5,14.43,0,87
85,2019,4,18,1200,51.44,108.74,3.09,0,2,5,9.95,0,87
86,2019,4,18,1200,51.44,108.76,3.09,0,2,5,9.95,0,87
87,2019,4,18,1200,51.42,108.72,3.09,0,2,5,45.52,0,87
88,2019,4,18,1200,51.42,108.74,3.09,0,2,5,45.52,0,87
89,2019,4,18,1200,51.42,108.76,3.09,0,2,5,9.95,0,87
90,2019,4,18,1200,51.42,108.78,3.09,0,2,5,9.95,0,87
91,2019,4,18,1200,51.40,108.74,3.09,0,2,5,45.52,0,87
92,2019,4,18,1200,51.40,108.76,3.09,0,2,5,45.51,0,87
93,2019,4,18,1200,51.40,108.78,3.09,0,2,5,23.98,0,87
94,2019,4,18,1200,51.40,108.80,3.09,0,2,5,23.98,0,87
95,2019,4,18,1200,51.38,108.72,3.09,0,2,5,3.65,0,87
96,2019,4,18,1200,51.38,108.74,3.09,0,2,5,3.65,0,87
97,2019,4,18,1200,51.38,108.76,3.09,0,2,5,15.64,0,87
98,2019,4,18,1200,51.38,108.78,3.09,0,2,5,15.64,0,87
99,2019,4,18,1200,51.38,108.80,3.09,0,2,5,23.98,0,87
100,2019,4,18,1200,51.38,108.82,3.09,0,2,5,23.98,0,87
101,2019,4,18,1200,51.36,108.74,3.10,0,2,5,3.65,0,87
102,2019,4,18,1200,51.36,108.76,3.10,0,2,5,3.65,0,87
103,2019,4,18,1200,51.36,108.78,3.10,0,2,5,15.64,0,87
104,2019,4,18,1200,51.36,108.80,3.10,0,2,5,15.64,0,87
105,2019,4,18,1200,51.36,108.82,3.10,0,2,5,6.63,0,87
106,2019,4,18,1200,51.36,108.84,3.10,0,2,5,6.63,0,87
107,2019,4,18,1200,51.34,108.84,3.10,0,2,5,6.63,0,87
108,2019,4,18,1200,51.34,108.86,3.10,0,2,5,6.63,0,87
