# 2019  4 18 12 10 UTC  2020  5  1 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1211,56.68,161.36,2.72,1,2,1,12.99,0,5
2,2019,4,18,1211,56.68,161.38,2.72,0,2,1,12.99,0,5
3,2019,4,18,1211,56.66,161.36,2.72,1,2,1,12.99,0,5
4,2019,4,18,1211,56.66,161.38,2.72,0,2,1,12.99,0,5
5,2019,4,18,1211,56.64,161.34,2.73,0,2,1,12.99,0,5
6,2019,4,18,1211,56.64,161.36,2.73,0,2,1,12.99,0,5
7,2019,4,18,1211,54.90,113.60,2.85,0,2,3,2.56,0,16
8,2019,4,18,1211,54.90,113.62,2.85,0,2,3,2.56,0,16
9,2019,4,18,1211,54.90,113.64,2.85,0,2,3,2.59,0,16
10,2019,4,18,1211,54.90,113.66,2.85,0,2,3,2.60,0,16
11,2019,4,18,1211,54.88,113.62,2.85,0,2,3,2.56,0,16
12,2019,4,18,1211,54.88,113.64,2.85,0,2,3,2.56,0,16
13,2019,4,18,1211,54.88,113.66,2.85,0,2,3,2.60,0,16
14,2019,4,18,1211,54.88,113.68,2.85,0,2,3,2.60,0,16
15,2019,4,18,1211,54.86,113.68,2.85,0,2,3,2.60,0,16
16,2019,4,18,1211,54.86,113.70,2.85,0,2,3,2.60,0,16
17,2019,4,18,1211,54.50,116.08,2.88,0,2,3,.85,0,19
18,2019,4,18,1211,54.50,116.10,2.88,0,2,3,.85,0,19
19,2019,4,18,1211,54.48,116.10,2.88,0,2,3,.85,0,19
20,2019,4,18,1211,54.48,116.12,2.88,0,2,3,.85,0,19
21,2019,4,18,1211,54.02,123.22,2.91,0,2,3,.91,0,23
22,2019,4,18,1211,54.02,123.24,2.91,0,2,3,.91,0,23
23,2019,4,18,1211,54.00,123.24,2.91,0,2,3,.91,0,23
24,2019,4,18,1211,54.00,123.26,2.91,0,2,3,.91,0,23
25,2019,4,18,1211,53.32,127.06,2.96,0,2,1,.60,0,25
26,2019,4,18,1211,53.30,127.08,2.96,0,2,1,.59,0,26
27,2019,4,18,1211,52.70,126.50,3.00,0,2,3,1.77,0,31
28,2019,4,18,1211,52.70,126.52,3.00,0,2,5,1.74,0,31
29,2019,4,18,1211,52.70,126.54,3.00,0,2,5,1.74,0,31
30,2019,4,18,1211,52.68,126.50,3.01,0,2,3,1.77,0,31
31,2019,4,18,1211,52.68,126.52,3.01,0,2,3,1.77,0,31
32,2019,4,18,1211,52.68,126.54,3.01,0,2,5,1.74,0,31
33,2019,4,18,1211,52.28,126.46,3.03,0,2,1,1.21,0,34
34,2019,4,18,1211,52.26,126.46,3.03,0,2,1,1.22,0,34
35,2019,4,18,1211,52.26,126.48,3.03,0,2,1,1.22,0,34
36,2019,4,18,1211,52.24,126.44,3.04,0,2,3,1.07,0,34
37,2019,4,18,1211,52.24,126.46,3.04,0,2,3,1.15,0,34
38,2019,4,18,1211,52.24,126.48,3.04,0,2,3,1.15,0,34
39,2019,4,18,1211,52.22,126.44,3.04,0,2,3,1.07,0,34
40,2019,4,18,1211,52.22,126.46,3.04,0,2,3,1.07,0,34
