# 2020  2 13  4  0 UTC  2020  3 14 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0402,42.40,92.92,3.66,0,3,1,2.24,0,2
2,2020,2,13,0402,42.40,92.94,3.66,0,3,1,2.24,0,2
3,2020,2,13,0402,42.38,92.94,3.66,0,3,1,2.23,2,2
4,2020,2,13,0402,42.38,92.96,3.66,0,3,1,2.23,2,2
5,2020,2,13,0402,42.22,119.72,3.67,0,2,5,12.68,0,5
6,2020,2,13,0402,42.22,119.74,3.67,0,3,3,3.16,0,5
7,2020,2,13,0402,37.16,117.98,3.95,0,2,3,5.93,0,7
8,2020,2,13,0402,37.16,118.00,3.95,0,2,3,5.93,0,7
9,2020,2,13,0402,37.14,118.00,3.95,0,2,3,5.93,0,7
10,2020,2,13,0402,36.50,118.64,3.98,0,2,3,3.08,0,10
11,2020,2,13,0402,36.38,120.34,3.99,0,2,3,3.14,0,11
12,2020,2,13,0402,36.22,115.40,4.00,0,3,3,1.51,0,12
13,2020,2,13,0402,35.94,140.68,4.01,0,2,1,6.44,0,13
14,2020,2,13,0402,35.82,115.64,4.02,0,2,3,2.29,0,14
15,2020,2,13,0402,35.82,115.66,4.02,0,2,3,2.29,0,14
16,2020,2,13,0402,34.42,119.84,4.09,0,3,1,2.50,0,16
17,2020,2,13,0402,34.40,119.84,4.09,0,3,1,2.50,0,16
18,2020,2,13,0402,34.26,109.56,4.10,0,3,3,2.46,0,18
19,2020,2,13,0402,34.26,109.58,4.10,0,3,3,2.46,0,18
20,2020,2,13,0402,33.74,115.92,4.12,0,3,1,1.60,0,20
21,2020,2,13,0402,33.74,115.94,4.12,0,3,3,1.60,0,20
22,2020,2,13,0402,33.72,115.94,4.12,0,3,3,1.60,0,20
23,2020,2,13,0402,33.60,116.56,4.13,0,3,3,2.41,0,23
24,2020,2,13,0402,33.60,116.58,4.13,0,3,3,2.41,0,23
25,2020,2,13,0402,33.32,130.94,4.14,0,3,1,2.82,0,25
26,2020,2,13,0402,32.86,111.24,4.16,0,3,1,1.38,0,26
27,2020,2,13,0402,27.32,97.44,4.40,0,3,3,2.06,0,34
28,2020,2,13,0402,27.32,97.46,4.40,0,3,3,2.06,0,34
29,2020,2,13,0402,27.32,97.48,4.40,0,3,3,1.90,0,34
30,2020,2,13,0402,27.32,97.50,4.40,0,3,3,1.90,0,34
31,2020,2,13,0402,27.30,97.42,4.40,0,3,1,2.72,0,34
32,2020,2,13,0402,27.30,97.44,4.40,0,3,1,2.72,0,34
33,2020,2,13,0402,27.30,97.46,4.40,0,3,1,3.23,0,34
34,2020,2,13,0402,27.30,97.48,4.40,0,3,1,3.23,0,34
35,2020,2,13,0402,27.30,97.50,4.40,0,3,1,2.91,0,34
36,2020,2,13,0402,27.28,97.44,4.41,0,3,1,2.69,0,34
37,2020,2,13,0402,27.28,97.46,4.41,0,3,1,2.69,0,34
38,2020,2,13,0402,27.28,97.48,4.41,0,3,3,2.55,0,34
39,2020,2,13,0402,27.28,97.50,4.41,0,3,1,1.74,0,34
40,2020,2,13,0402,27.28,97.52,4.41,0,3,1,1.74,0,34
41,2020,2,13,0402,27.24,92.26,4.41,0,2,3,14.60,0,43
42,2020,2,13,0402,27.24,92.28,4.41,0,2,3,14.60,0,43
43,2020,2,13,0402,27.24,92.30,4.41,0,2,5,27.89,0,43
44,2020,2,13,0402,27.24,92.32,4.41,0,2,5,27.89,0,43
45,2020,2,13,0402,27.24,92.34,4.41,0,2,3,8.81,0,43
46,2020,2,13,0402,27.22,92.26,4.41,0,1,3,18.66,0,43
47,2020,2,13,0402,27.22,92.28,4.41,0,1,3,18.66,0,43
48,2020,2,13,0402,27.22,92.30,4.41,0,3,5,11.28,0,43
49,2020,2,13,0402,27.22,92.32,4.41,0,3,5,11.28,0,43
50,2020,2,13,0402,26.74,94.92,4.43,0,2,3,5.71,0,51
51,2020,2,13,0402,26.74,94.94,4.43,0,2,3,5.71,0,51
52,2020,2,13,0402,26.58,92.76,4.43,0,3,1,3.48,0,57
53,2020,2,13,0402,26.58,92.78,4.43,0,3,1,3.48,0,57
54,2020,2,13,0402,26.58,92.80,4.43,0,3,1,3.10,0,57
55,2020,2,13,0402,26.58,92.82,4.43,0,3,1,3.10,0,57
56,2020,2,13,0402,26.56,92.78,4.43,0,3,1,3.53,0,57
57,2020,2,13,0402,26.56,92.80,4.43,0,3,3,3.53,0,57
58,2020,2,13,0402,26.46,80.28,4.44,0,2,3,.86,0,60
59,2020,2,13,0402,26.46,80.30,4.44,0,2,3,.87,0,60
60,2020,2,13,0402,26.46,80.32,4.44,0,2,3,.87,0,60
61,2020,2,13,0402,26.44,80.32,4.44,0,3,3,.87,0,60
62,2020,2,13,0402,26.44,80.34,4.44,0,3,3,.87,0,60
63,2020,2,13,0402,26.44,80.36,4.44,0,3,3,.87,0,60
64,2020,2,13,0402,26.36,92.02,4.44,0,3,3,2.10,0,66
65,2020,2,13,0402,26.36,92.04,4.44,0,3,3,2.10,0,66
66,2020,2,13,0402,26.36,92.06,4.44,0,3,3,2.89,0,66
67,2020,2,13,0402,26.36,92.08,4.44,0,3,3,2.89,0,66
68,2020,2,13,0402,26.22,90.78,4.45,0,3,1,2.67,2,68
69,2020,2,13,0402,26.20,90.80,4.45,0,3,1,2.25,2,69
70,2020,2,13,0402,26.18,90.72,4.45,0,3,3,1.90,0,76
71,2020,2,13,0402,26.18,90.74,4.45,0,3,3,1.91,0,76
72,2020,2,13,0402,26.18,90.88,4.45,0,3,3,2.53,2,74
73,2020,2,13,0402,26.18,90.90,4.45,0,3,3,2.53,2,74
74,2020,2,13,0402,26.18,90.92,4.45,0,3,1,2.65,2,74
75,2020,2,13,0402,26.16,90.74,4.45,0,3,3,1.91,0,76
76,2020,2,13,0402,26.16,90.76,4.45,0,3,3,1.91,0,76
77,2020,2,13,0402,25.68,96.32,4.47,0,3,1,2.59,0,81
78,2020,2,13,0402,25.68,96.34,4.47,0,3,3,2.57,0,81
