# 2019  3 21 22 20 UTC  2020  5  1  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2219,48.98,131.56,3.25,0,3,3,.34,0,1
2,2019,3,21,2219,46.78,124.96,3.39,0,3,5,.79,0,2
3,2019,3,21,2219,46.76,124.96,3.40,0,3,3,.79,0,2
4,2019,3,21,2219,45.40,121.30,3.48,0,2,3,.45,0,6
5,2019,3,21,2219,45.38,121.30,3.48,0,2,3,.45,0,6
6,2019,3,21,2219,45.38,121.32,3.48,0,2,1,.45,0,6
7,2019,3,21,2219,44.76,90.18,3.52,0,2,1,2.58,0,12
8,2019,3,21,2219,44.76,90.20,3.52,0,2,1,2.58,0,12
9,2019,3,21,2219,44.76,90.22,3.52,0,2,1,1.65,0,12
10,2019,3,21,2219,44.74,90.20,3.52,0,2,1,2.58,0,12
11,2019,3,21,2219,44.74,90.22,3.52,0,2,1,2.58,0,12
12,2019,3,21,2219,44.74,90.24,3.52,0,2,1,2.58,0,12
13,2019,3,21,2219,44.74,90.26,3.52,0,2,1,1.66,0,12
14,2019,3,21,2219,44.74,90.28,3.52,0,2,1,1.66,0,12
15,2019,3,21,2219,42.02,121.66,3.68,0,2,1,.40,0,15
16,2019,3,21,2219,42.00,121.68,3.68,0,3,1,.44,0,16
17,2019,3,21,2219,41.28,123.72,3.72,0,2,1,.72,0,18
18,2019,3,21,2219,41.28,123.74,3.72,0,2,1,1.40,0,18
19,2019,3,21,2219,41.26,123.72,3.73,0,2,1,.72,0,18
20,2019,3,21,2219,41.26,123.74,3.73,0,2,1,1.40,0,18
21,2019,3,21,2219,40.64,109.72,3.76,0,1,1,5.16,0,21
22,2019,3,21,2219,40.64,109.74,3.76,0,1,1,5.16,0,21
23,2019,3,21,2219,40.62,115.08,3.76,0,1,1,5.50,0,23
24,2019,3,21,2219,40.60,115.08,3.76,0,1,1,5.50,0,23
25,2019,3,21,2219,40.60,115.10,3.76,0,1,1,5.50,0,23
26,2019,3,21,2219,40.02,117.64,3.80,0,1,1,1.79,0,26
27,2019,3,21,2219,39.96,118.56,3.80,0,2,1,1.32,0,27
28,2019,3,21,2224,39.86,98.24,3.80,0,2,1,5.54,0,28
29,2019,3,21,2224,39.86,98.26,3.80,0,2,1,5.54,0,28
30,2019,3,21,2219,39.68,118.88,3.81,0,1,1,3.46,0,31
31,2019,3,21,2219,39.68,118.90,3.81,0,1,1,3.46,0,31
32,2019,3,21,2219,39.66,118.90,3.82,0,1,1,3.46,0,31
33,2019,3,21,2219,39.54,116.70,3.82,0,2,1,.92,0,33
34,2019,3,21,2219,39.54,116.72,3.82,0,2,1,.92,0,33
35,2019,3,21,2219,39.50,118.68,3.82,0,2,1,1.39,0,35
36,2019,3,21,2224,39.48,110.48,3.83,0,2,1,.99,0,36
37,2019,3,21,2219,39.48,118.68,3.83,0,2,1,1.39,0,35
38,2019,3,21,2219,39.48,118.70,3.83,0,2,1,1.39,0,35
39,2019,3,21,2224,39.46,110.48,3.83,0,2,1,.99,0,36
40,2019,3,21,2224,39.46,110.50,3.83,0,2,1,.99,0,36
41,2019,3,21,2219,39.46,116.26,3.83,0,2,1,.89,0,41
42,2019,3,21,2219,39.46,116.28,3.83,0,2,1,.89,0,41
43,2019,3,21,2219,39.44,116.28,3.83,0,2,1,.89,0,41
44,2019,3,21,2224,39.42,110.46,3.83,0,2,1,.79,0,44
45,2019,3,21,2224,39.42,116.28,3.83,0,2,1,.85,0,41
46,2019,3,21,2224,39.42,116.30,3.83,0,2,1,.85,0,41
47,2019,3,21,2224,39.36,112.38,3.83,0,2,1,.71,0,47
48,2019,3,21,2224,39.34,112.40,3.83,0,2,1,.79,0,50
49,2019,3,21,2224,39.32,112.40,3.83,0,2,3,.84,0,50
50,2019,3,21,2224,39.32,112.42,3.83,0,2,1,.84,0,50
51,2019,3,21,2224,38.88,115.46,3.86,0,1,1,3.00,0,51
52,2019,3,21,2224,38.88,115.48,3.86,0,1,1,3.00,0,51
53,2019,3,21,2224,38.12,116.82,3.90,0,2,3,.72,0,54
54,2019,3,21,2224,38.12,116.84,3.90,0,2,1,2.55,0,54
55,2019,3,21,2224,38.12,116.86,3.90,0,2,1,2.55,0,54
56,2019,3,21,2224,37.94,115.22,3.91,0,2,1,1.37,0,56
57,2019,3,21,2224,37.74,113.14,3.92,0,1,1,2.43,0,57
58,2019,3,21,2224,37.74,113.16,3.92,0,1,1,2.43,0,57
59,2019,3,21,2224,37.74,117.22,3.92,0,2,1,1.06,0,59
60,2019,3,21,2224,37.64,115.58,3.92,0,1,1,4.63,0,60
61,2019,3,21,2224,37.62,115.60,3.93,0,1,1,10.53,0,61
62,2019,3,21,2224,37.46,116.30,3.93,0,2,1,.54,0,62
63,2019,3,21,2224,37.46,116.32,3.93,0,2,1,.54,0,62
64,2019,3,21,2224,37.36,115.38,3.94,0,1,1,2.47,0,64
65,2019,3,21,2224,37.36,115.94,3.94,0,2,1,1.54,0,65
66,2019,3,21,2224,37.36,115.96,3.94,0,2,1,1.54,0,65
67,2019,3,21,2224,37.24,117.90,3.95,0,1,1,2.38,0,67
68,2019,3,21,2224,37.22,117.92,3.95,0,1,1,3.43,0,68
69,2019,3,21,2224,37.06,115.66,3.96,0,2,1,.92,0,69
70,2019,3,21,2224,36.90,117.76,3.96,0,2,1,1.31,0,70
71,2019,3,21,2224,36.90,117.78,3.96,0,2,1,1.31,0,70
72,2019,3,21,2224,36.88,118.74,3.96,0,1,1,1.53,0,72
73,2019,3,21,2224,36.60,116.20,3.98,0,2,1,.64,0,74
74,2019,3,21,2224,36.60,116.22,3.98,0,2,1,.72,0,74
75,2019,3,21,2224,36.32,113.02,3.99,0,2,3,1.43,0,78
76,2019,3,21,2224,36.30,113.02,3.99,0,2,3,1.43,0,78
77,2019,3,21,2224,36.30,113.04,3.99,0,2,3,1.43,0,78
78,2019,3,21,2224,36.28,113.04,4.00,0,2,1,2.81,0,78
79,2019,3,21,2224,36.22,116.52,4.00,0,2,1,.81,0,79
80,2019,3,21,2224,36.12,117.82,4.00,0,2,1,.87,0,81
81,2019,3,21,2224,36.10,117.82,4.00,0,2,1,2.21,0,81
