# 2019  3 21 22  0 UTC  2020  5  1  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2202,44.76,90.18,3.52,0,2,1,2.88,0,8
2,2019,3,21,2202,44.76,90.20,3.52,0,2,1,2.88,0,8
3,2019,3,21,2202,44.76,90.22,3.52,0,1,1,7.62,0,8
4,2019,3,21,2202,44.74,90.20,3.52,0,2,1,2.88,0,8
5,2019,3,21,2202,44.74,90.22,3.52,0,2,1,2.88,0,8
6,2019,3,21,2202,44.74,90.24,3.52,0,2,1,2.89,0,8
7,2019,3,21,2202,44.74,90.26,3.52,0,1,1,7.62,0,8
8,2019,3,21,2202,44.74,90.28,3.52,0,1,1,7.62,0,8
9,2019,3,21,2202,41.86,123.74,3.69,0,2,3,.93,0,9
10,2019,3,21,2202,41.86,123.76,3.69,0,2,3,.93,0,9
11,2019,3,21,2202,41.76,122.90,3.70,0,2,3,1.04,0,11
12,2019,3,21,2202,41.70,120.98,3.70,0,1,1,4.96,0,12
13,2019,3,21,2202,41.70,121.00,3.70,0,1,1,4.96,0,12
14,2019,3,21,2202,41.30,121.84,3.72,0,2,1,.56,0,14
15,2019,3,21,2202,41.30,123.74,3.72,0,1,1,2.29,0,15
16,2019,3,21,2202,41.28,123.72,3.72,0,1,1,4.25,0,16
17,2019,3,21,2202,41.26,123.72,3.73,0,1,1,4.25,0,16
18,2019,3,21,2202,41.16,122.98,3.73,0,2,1,4.63,0,18
19,2019,3,21,2202,41.16,123.00,3.73,0,2,1,2.81,0,18
20,2019,3,21,2202,41.14,122.98,3.73,0,2,1,4.02,0,18
21,2019,3,21,2202,41.12,122.98,3.73,0,2,1,4.02,0,18
22,2019,3,21,2202,41.12,123.00,3.73,0,2,1,4.02,0,18
23,2019,3,21,2202,40.98,122.12,3.74,0,2,3,1.19,0,23
24,2019,3,21,2202,40.98,122.14,3.74,0,2,3,1.19,0,23
25,2019,3,21,2202,40.96,122.14,3.74,0,2,3,1.19,0,23
26,2019,3,21,2202,40.64,109.72,3.76,0,2,1,4.04,0,26
27,2019,3,21,2202,40.64,109.74,3.76,0,2,1,4.04,0,26
